33, 18.5088, 63.0501, 978.317, 1199.78, 636.819, 0, 0, 0, 0
33, 18.5088, 63.0501, 978.317, 1199.78, 636.819, 0, 0, 0, 0
34, 18.5088, 63.0872, 978.315, 1199.78, 637.054, 0, 0, 0, 0
34, 18.5088, 63.0872, 978.315, 1199.78, 637.054, 0, 0, 0, 0
35, 18.5088, 63.0289, 978.315, 1199.78, 636.825, 0, 0, 0, 0
35, 18.5088, 63.0289, 978.315, 1199.78, 636.825, 0, 0, 0, 0
36, 18.5084, 63.0871, 978.315, 1199.78, 636.826, 0, 0, 0, 0
36, 18.5084, 63.0871, 978.315, 1199.78, 636.826, 0, 0, 0, 0
37, 18.5084, 63.1719, 978.313, 1199.79, 636.832, 0, 0, 0, 0
37, 18.5084, 63.1719, 978.313, 1199.79, 636.832, 0, 0, 0, 0
38, 18.5088, 63.119, 978.315, 1200.01, 636.825, 0, 0, 0, 0
38, 18.5088, 63.119, 978.315, 1200.01, 636.825, 0, 0, 0, 0
39, 18.5088, 63.1773, 978.317, 1200.01, 636.819, 0, 0, 0, 0
39, 18.5088, 63.1773, 978.317, 1200.01, 636.819, 0, 0, 0, 0
40, 18.5091, 63.1084, 978.319, 1200, 636.811, 0, 0, 0, 0
40, 18.5091, 63.1084, 978.319, 1199.77, 636.811, 0, 0, 0, 0
41, 18.5091, 63.1667, 978.319, 1199.77, 637.04, 0, 0, 0, 0
41, 18.5091, 63.1667, 978.319, 1199.77, 637.04, 0, 0, 0, 0
42, 18.5091, 63.1667, 978.319, 1199.77, 637.04, 0, 0, 0, 0
42, 18.5091, 63.1667, 978.319, 1199.77, 637.04, 0, 0, 0, 0
43, 18.5094, 63.1456, 978.318, 1199.77, 637.043, 0, 0, 0, 0
43, 18.5094, 63.1456, 978.318, 1199.77, 637.043, 0, 0, 0, 0
44, 18.5091, 63.1667, 978.314, 1199.79, 637.058, 0, 0, 0, 0
44, 18.5094, 63.2251, 978.313, 1199.79, 637.062, 0, 0, 0, 0
45, 18.5094, 63.2251, 978.313, 1199.79, 637.062, 0, 0, 0, 0
45, 18.5097, 63.2357, 978.315, 1199.78, 637.054, 0, 0, 0, 0
46, 18.5097, 63.2357, 978.315, 1199.78, 637.054, 0, 0, 0, 0
46, 18.5097, 63.2357, 978.315, 1199.78, 637.054, 0, 0, 0, 0
47, 18.5097, 63.1244, 978.313, 1199.79, 637.06, 0, 0, 0, 0
47, 18.5097, 63.1244, 978.313, 1199.79, 637.06, 0, 0, 0, 0
48, 18.51, 63.2146, 978.312, 1199.79, 637.064, 0, 0, 0, 0
48, 18.51, 63.2146, 978.312, 1199.79, 637.064, 0, 0, 0, 0
49, 18.51, 63.204, 978.312, 1199.79, 637.064, 0, 0, 0, 0
49, 18.51, 63.204, 978.312, 1199.79, 637.064, 0, 0, 0, 0
50, 18.51, 63.1669, 978.312, 1199.79, 637.064, 0, 0, 0, 0
50, 18.51, 63.1669, 978.312, 1199.79, 637.064, 0, 0, 0, 0
51, 18.51, 63.1669, 978.311, 1199.8, 637.07, 0, 0, 0, 0
51, 18.51, 63.1669, 978.311, 1199.8, 637.07, 0, 0, 0, 0
52, 18.51, 63.1139, 978.311, 1199.8, 637.07, 0, 0, 0, 0
52, 18.51, 63.1139, 978.311, 1199.8, 637.07, 0, 0, 0, 0
53, 18.5103, 63.1086, 978.311, 1199.8, 637.069, 0, 0, 0, 0
53, 18.5103, 63.1086, 978.311, 1199.8, 636.84, 0, 0, 0, 0
54, 18.51, 63.1139, 978.312, 1199.79, 636.835, 0, 0, 0, 0
54, 18.51, 63.1139, 978.312, 1199.79, 636.835, 0, 0, 0, 0
55, 18.5103, 63.0609, 978.311, 1199.8, 637.069, 0, 0, 0, 0
55, 18.5103, 63.0609, 978.311, 1199.8, 637.069, 0, 0, 0, 0
56, 18.5103, 63.1139, 978.311, 1199.8, 637.069, 0, 0, 0, 0
56, 18.5103, 63.1139, 978.311, 1199.8, 637.069, 0, 0, 0, 0
57, 18.5103, 63.0821, 978.313, 1199.79, 637.063, 0, 0, 0, 0
57, 18.5103, 63.0821, 978.313, 1199.79, 637.063, 0, 0, 0, 0
58, 18.5107, 63.151, 978.312, 1199.8, 637.067, 0, 0, 0, 0
59, 18.5107, 63.151, 978.312, 1199.8, 637.067, 0, 0, 0, 0
59, 18.5107, 63.098, 978.313, 1199.79, 637.061, 0, 0, 0, 0
