16, 18.5259, 63.0524, 978.38, 1199.55, 636.816, 0, 0, 0, 0
17, 18.5259, 63.0524, 978.38, 1199.55, 636.816, 0, 0, 0, 0
17, 18.5259, 63.1107, 978.38, 1199.55, 636.816, 0, 0, 0, 0
18, 18.5259, 63.1107, 978.38, 1199.55, 636.816, 0, 0, 0, 0
18, 18.5259, 63.0418, 978.382, 1199.54, 636.81, 0, 0, 0, 0
19, 18.5259, 63.0418, 978.382, 1199.54, 636.81, 0, 0, 0, 0
19, 18.5255, 63.1425, 978.38, 1199.55, 636.59, 0, 0, 0, 0
20, 18.5255, 63.1425, 978.38, 1199.55, 636.59, 0, 0, 0, 0
20, 18.5255, 63.0789, 978.38, 1199.55, 636.59, 0, 0, 0, 0
21, 18.5255, 63.0789, 978.38, 1199.78, 636.59, 0, 0, 0, 0
21, 18.5255, 63.0842, 978.38, 1199.78, 636.59, 0, 0, 0, 0
22, 18.5255, 63.0842, 978.38, 1199.78, 636.59, 0, 0, 0, 0
22, 18.5255, 63.0789, 978.378, 1199.78, 636.825, 0, 0, 0, 0
23, 18.5255, 63.0789, 978.378, 1199.78, 636.825, 0, 0, 0, 0
23, 18.5255, 63.1425, 978.378, 1199.78, 636.825, 0, 0, 0, 0
24, 18.5255, 63.1425, 978.378, 1199.55, 636.825, 0, 0, 0, 0
24, 18.5255, 63.1319, 978.378, 1199.55, 636.825, 0, 0, 0, 0
25, 18.5255, 63.1319, 978.378, 1199.55, 636.596, 0, 0, 0, 0
25, 18.5259, 63.1637, 978.379, 1199.55, 636.593, 0, 0, 0, 0
26, 18.5259, 63.1637, 978.379, 1199.55, 636.593, 0, 0, 0, 0
26, 18.5259, 63.1478, 978.377, 1199.56, 636.599, 0, 0, 0, 0
27, 18.5259, 63.1478, 978.377, 1199.56, 636.599, 0, 0, 0, 0
27, 18.5255, 63.1054, 978.375, 1199.57, 636.608, 0, 0, 0, 0
28, 18.5255, 63.1054, 978.375, 1199.57, 636.837, 0, 0, 0, 0
28, 18.5255, 63.1584, 978.376, 1199.56, 636.831, 0, 0, 0, 0
29, 18.5255, 63.1584, 978.376, 1199.56, 636.831, 0, 0, 0, 0
29, 18.5252, 63.1689, 978.373, 1199.57, 636.844, 0, 0, 0, 0
30, 18.5252, 63.1689, 978.373, 1199.57, 636.844, 0, 0, 0, 0
30, 18.5252, 63.1477, 978.373, 1199.57, 636.844, 0, 0, 0, 0
31, 18.5252, 63.1477, 978.373, 1199.57, 636.844, 0, 0, 0, 0
31, 18.5255, 63.1531, 978.371, 1199.35, 636.849, 0, 0, 0, 0
32, 18.5255, 63.1531, 978.371, 1199.58, 636.849, 0, 0, 0, 0
32, 18.5255, 63.1796, 978.371, 1199.58, 636.849, 0, 0, 0, 0
33, 18.5255, 63.1796, 978.371, 1199.58, 636.849, 0, 0, 0, 0
33, 18.5255, 63.1531, 978.37, 1199.58, 636.855, 0, 0, 0, 0
34, 18.5255, 63.1531, 978.37, 1199.58, 636.855, 0, 0, 0, 0
34, 18.5255, 63.1902, 978.368, 1199.59, 636.861, 0, 0, 0, 0
35, 18.5255, 63.1902, 978.368, 1199.59, 636.861, 0, 0, 0, 0
35, 18.5252, 63.2326, 978.368, 1199.59, 636.862, 0, 0, 0, 0
36, 18.5252, 63.2326, 978.368, 1199.59, 636.862, 0, 0, 0, 0
36, 18.5252, 63.1583, 978.368, 1199.59, 636.862, 0, 0, 0, 0
37, 18.5252, 63.1583, 978.368, 1199.59, 636.862, 0, 0, 0, 0
37, 18.5252, 63.2114, 978.368, 1199.59, 636.862, 0, 0, 0, 0
38, 18.5252, 63.2114, 978.368, 1199.59, 636.862, 0, 0, 0, 0
38, 18.5249, 63.2007, 978.365, 1199.6, 636.871, 0, 0, 0, 0
39, 18.5249, 63.2007, 978.365, 1199.6, 636.871, 0, 0, 0, 0
39, 18.5249, 63.2325, 978.365, 1199.6, 636.871, 0, 0, 0, 0
40, 18.5249, 63.2325, 978.365, 1199.6, 636.871, 0, 0, 0, 0
40, 18.5249, 63.2272, 978.364, 1199.61, 636.877, 0, 0, 0, 0
41, 18.5249, 63.2272, 978.364, 1199.61, 636.877, 0, 0, 0, 0
41, 18.5252, 63.3227, 978.363, 1199.61, 636.881, 0, 0, 0, 0
42, 18.5252, 63.3227, 978.363, 1199.61, 636.881, 0, 0, 0, 0
42, 18.5252, 63.2379, 978.361, 1199.62, 636.887, 0, 0, 0, 0
43, 18.5252, 63.2379, 978.361, 1199.62, 636.887, 0, 0, 0, 0
43, 18.5252, 63.2697, 978.363, 1199.61, 636.881, 0, 0, 0, 0
44, 18.5252, 63.2697, 978.363, 1199.61, 636.881, 0, 0, 0, 0
44, 18.5246, 63.2536, 978.361, 1199.61, 636.885, 0, 0, 0, 0
45, 18.5246, 63.2536, 978.361, 1199.61, 636.885, 0, 0, 0, 0
45, 18.5246, 63.243, 978.36, 1199.62, 636.891, 0, 0, 0, 0
46, 18.5246, 63.243, 978.36, 1199.62, 636.891, 0, 0, 0, 0
46, 18.5246, 63.2642, 978.36, 1199.62, 636.891, 0, 0, 0, 0
47, 18.5246, 63.2642, 978.36, 1199.62, 636.891, 0, 0, 0, 0
47, 18.5246, 63.2324, 978.36, 1199.62, 636.891, 0, 0, 0, 0
48, 18.5246, 63.2324, 978.36, 1199.62, 636.662, 0, 0, 0, 0
48, 18.5246, 63.2271, 978.36, 1199.62, 636.662, 0, 0, 0, 0
49, 18.5246, 63.2271, 978.36, 1199.62, 636.662, 0, 0, 0, 0
49, 18.5246, 63.2218, 978.36, 1199.62, 636.662, 0, 0, 0, 0
50, 18.5246, 63.2218, 978.36, 1199.62, 636.662, 0, 0, 0, 0
50, 18.5246, 63.2589, 978.358, 1199.63, 636.669, 0, 0, 0, 0
51, 18.5246, 63.2589, 978.358, 1199.63, 636.669, 0, 0, 0, 0
51, 18.5246, 63.3332, 978.358, 1199.63, 636.669, 0, 0, 0, 0
52, 18.5246, 63.3332, 978.358, 1199.63, 636.898, 0, 0, 0, 0
52, 18.5246, 63.3756, 978.358, 1199.63, 636.898, 0, 0, 0, 0
53, 18.5246, 63.3756, 978.358, 1199.63, 636.898, 0, 0, 0, 0
53, 18.5246, 63.3067, 978.356, 1199.63, 636.904, 0, 0, 0, 0
54, 18.5246, 63.3067, 978.356, 1199.63, 636.675, 0, 0, 0, 0
54, 18.5243, 63.349, 978.358, 1199.86, 636.67, 0, 0, 0, 0
55, 18.5243, 63.349, 978.358, 1199.86, 636.67, 0, 0, 0, 0
55, 18.5246, 63.3597, 978.358, 1199.86, 636.669, 0, 0, 0, 0
56, 18.5246, 63.3597, 978.358, 1199.63, 636.669, 0, 0, 0, 0
56, 18.5246, 63.3809, 978.36, 1199.62, 636.662, 0, 0, 0, 0
57, 18.5246, 63.3809, 978.36, 1199.62, 636.662, 0, 0, 0, 0
57, 18.5246, 63.418, 978.36, 1199.62, 636.662, 0, 0, 0, 0
58, 18.5246, 63.418, 978.36, 1199.62, 636.662, 0, 0, 0, 0
58, 18.5246, 63.4604, 978.36, 1199.62, 636.662, 0, 0, 0, 0
59, 18.5246, 63.4604, 978.36, 1199.62, 636.662, 0, 0, 0, 0
59, 18.5243, 63.4497, 978.359, 1199.62, 636.664, 0, 0, 0, 0
