14, 18.5388, 63.4411, 978.263, 1198.6, 636.786, 0, 0, 0, 0
15, 18.5388, 63.4411, 978.263, 1198.6, 636.786, 0, 0, 0, 0
15, 18.5392, 63.4624, 978.263, 1198.6, 636.784, 0, 0, 0, 0
16, 18.5392, 63.4624, 978.263, 1198.83, 636.784, 0, 0, 0, 0
16, 18.5388, 63.5206, 978.263, 1198.83, 636.786, 0, 0, 0, 0
17, 18.5388, 63.5206, 978.263, 1198.83, 636.786, 0, 0, 0, 0
17, 18.5388, 63.4888, 978.263, 1198.83, 636.786, 0, 0, 0, 0
18, 18.5388, 63.4888, 978.263, 1198.83, 636.786, 0, 0, 0, 0
18, 18.5388, 63.563, 978.261, 1198.61, 636.563, 0, 0, 0, 0
19, 18.5388, 63.563, 978.261, 1198.61, 636.563, 0, 0, 0, 0
19, 18.5388, 63.5365, 978.263, 1198.6, 636.557, 0, 0, 0, 0
20, 18.5388, 63.5365, 978.263, 1198.6, 636.557, 0, 0, 0, 0
20, 18.5388, 63.5259, 978.263, 1198.6, 636.557, 0, 0, 0, 0
21, 18.5388, 63.5259, 978.263, 1198.37, 636.557, 0, 0, 0, 0
21, 18.5388, 63.5577, 978.263, 1198.37, 636.557, 0, 0, 0, 0
22, 18.5388, 63.5577, 978.263, 1198.37, 636.557, 0, 0, 0, 0
22, 18.5388, 63.4835, 978.261, 1198.38, 636.563, 0, 0, 0, 0
23, 18.5388, 63.4835, 978.261, 1198.38, 636.563, 0, 0, 0, 0
23, 18.5388, 63.5047, 978.261, 1198.38, 636.563, 0, 0, 0, 0
24, 18.5388, 63.5047, 978.261, 1198.38, 636.335, 0, 0, 0, 0
24, 18.5388, 63.5418, 978.259, 1198.38, 636.341, 0, 0, 0, 0
25, 18.5388, 63.5418, 978.259, 1198.61, 636.341, 0, 0, 0, 0
25, 18.5392, 63.5366, 978.26, 1198.61, 636.338, 0, 0, 0, 0
26, 18.5392, 63.5366, 978.26, 1198.61, 636.109, 0, 0, 0, 0
26, 18.5392, 63.579, 978.26, 1198.61, 636.109, 0, 0, 0, 0
27, 18.5392, 63.579, 978.26, 1198.61, 636.109, 0, 0, 0, 0
27, 18.5395, 63.5631, 978.261, 1198.61, 636.107, 0, 0, 0, 0
28, 18.5395, 63.5631, 978.261, 1198.61, 636.107, 0, 0, 0, 0
28, 18.5395, 63.5684, 978.259, 1198.61, 636.113, 0, 0, 0, 0
29, 18.5395, 63.5684, 978.259, 1198.38, 636.113, 0, 0, 0, 0
29, 18.5398, 63.5738, 978.259, 1198.38, 636.112, 0, 0, 0, 0
30, 18.5398, 63.5738, 978.259, 1198.61, 635.883, 0, 0, 0, 0
30, 18.5398, 63.6268, 978.258, 1198.62, 635.66, 0, 0, 0, 0
31, 18.5398, 63.6268, 978.258, 1198.62, 635.66, 0, 0, 0, 0
31, 18.5401, 63.595, 978.26, 1198.61, 635.652, 0, 0, 0, 0
32, 18.5401, 63.595, 978.26, 1198.61, 635.652, 0, 0, 0, 0
32, 18.5401, 63.595, 978.258, 1198.62, 635.658, 0, 0, 0, 0
33, 18.5401, 63.595, 978.258, 1198.39, 635.658, 0, 0, 0, 0
33, 18.5401, 63.6268, 978.258, 1198.39, 635.658, 0, 0, 0, 0
34, 18.5401, 63.6268, 978.258, 1198.39, 635.658, 0, 0, 0, 0
34, 18.5404, 63.6427, 978.259, 1198.39, 635.657, 0, 0, 0, 0
35, 18.5404, 63.6427, 978.259, 1198.39, 635.657, 0, 0, 0, 0
35, 18.5411, 63.6376, 978.258, 1198.62, 635.658, 0, 0, 0, 0
36, 18.5411, 63.6376, 978.258, 1198.62, 635.658, 0, 0, 0, 0
36, 18.5411, 63.6694, 978.258, 1198.62, 635.658, 0, 0, 0, 0
37, 18.5411, 63.6694, 978.258, 1198.62, 635.658, 0, 0, 0, 0
37, 18.5414, 63.5952, 978.259, 1198.61, 635.657, 0, 0, 0, 0
38, 18.5414, 63.5952, 978.259, 1198.39, 635.657, 0, 0, 0, 0
38, 18.5417, 63.5687, 978.259, 1198.38, 635.883, 0, 0, 0, 0
39, 18.5417, 63.5687, 978.259, 1198.38, 635.883, 0, 0, 0, 0
39, 18.5417, 63.5899, 978.256, 1198.4, 635.667, 0, 0, 0, 0
40, 18.5417, 63.5899, 978.256, 1198.4, 635.667, 0, 0, 0, 0
40, 18.5417, 63.5846, 978.256, 1198.4, 635.667, 0, 0, 0, 0
41, 18.5417, 63.5846, 978.256, 1198.62, 635.667, 0, 0, 0, 0
41, 18.5417, 63.574, 978.256, 1198.62, 635.667, 0, 0, 0, 0
42, 18.5417, 63.574, 978.256, 1198.62, 635.438, 0, 0, 0, 0
42, 18.5417, 63.5899, 978.256, 1198.62, 635.667, 0, 0, 0, 0
43, 18.5417, 63.5899, 978.256, 1198.62, 635.667, 0, 0, 0, 0
43, 18.5417, 63.574, 978.256, 1198.62, 635.667, 0, 0, 0, 0
44, 18.5417, 63.574, 978.256, 1198.62, 635.896, 0, 0, 0, 0
44, 18.5417, 63.5475, 978.256, 1198.62, 635.896, 0, 0, 0, 0
45, 18.5417, 63.5475, 978.256, 1198.62, 635.896, 0, 0, 0, 0
45, 18.5417, 63.4786, 978.254, 1198.63, 635.902, 0, 0, 0, 0
46, 18.5417, 63.4786, 978.254, 1198.63, 635.902, 0, 0, 0, 0
46, 18.5417, 63.4839, 978.254, 1198.63, 635.902, 0, 0, 0, 0
47, 18.5417, 63.4839, 978.254, 1198.63, 635.902, 0, 0, 0, 0
47, 18.5417, 63.4097, 978.253, 1198.64, 635.679, 0, 0, 0, 0
48, 18.5417, 63.4097, 978.253, 1198.64, 635.679, 0, 0, 0, 0
48, 18.5417, 63.4309, 978.253, 1198.64, 635.679, 0, 0, 0, 0
49, 18.5417, 63.4309, 978.253, 1198.64, 635.679, 0, 0, 0, 0
49, 18.5414, 63.3832, 978.25, 1198.65, 635.687, 0, 0, 0, 0
50, 18.5414, 63.3832, 978.25, 1198.65, 635.687, 0, 0, 0, 0
50, 18.5417, 63.4256, 978.249, 1198.65, 635.691, 0, 0, 0, 0
51, 18.5417, 63.4256, 978.249, 1198.65, 635.691, 0, 0, 0, 0
51, 18.5417, 63.3832, 978.248, 1198.65, 635.697, 0, 0, 0, 0
52, 18.5417, 63.3832, 978.248, 1198.65, 635.697, 0, 0, 0, 0
52, 18.5417, 63.4786, 978.246, 1198.66, 635.703, 0, 0, 0, 0
53, 18.5417, 63.4786, 978.246, 1198.66, 635.703, 0, 0, 0, 0
53, 18.5417, 63.4415, 978.244, 1198.67, 635.709, 0, 0, 0, 0
54, 18.5417, 63.4415, 978.244, 1198.67, 635.938, 0, 0, 0, 0
54, 18.5417, 63.4044, 978.242, 1198.67, 636.173, 0, 0, 0, 0
55, 18.5417, 63.4044, 978.242, 1198.67, 636.173, 0, 0, 0, 0
55, 18.5414, 63.3673, 978.242, 1198.68, 636.176, 0, 0, 0, 0
56, 18.5414, 63.3673, 978.242, 1198.45, 636.176, 0, 0, 0, 0
56, 18.5414, 63.3355, 978.24, 1198.45, 636.182, 0, 0, 0, 0
57, 18.5414, 63.3355, 978.24, 1198.45, 636.182, 0, 0, 0, 0
57, 18.5414, 63.3143, 978.238, 1198.46, 636.188, 0, 0, 0, 0
58, 18.5414, 63.3143, 978.238, 1198.46, 636.188, 0, 0, 0, 0
58, 18.5417, 63.2613, 978.239, 1198.46, 636.414, 0, 0, 0, 0
59, 18.5417, 63.2613, 978.239, 1198.46, 636.414, 0, 0, 0, 0
59, 18.5414, 63.3037, 978.238, 1198.69, 636.188, 0, 0, 0, 0
