15, 18.5183, 63.1468, 978.339, 1199.69, 637.424, 0, 0, 0, 0
15, 18.5183, 63.0673, 978.339, 1199.69, 637.195, 0, 0, 0, 0
16, 18.5183, 63.0673, 978.339, 1199.69, 637.195, 0, 0, 0, 0
16, 18.5186, 63.1309, 978.338, 1199.7, 637.198, 0, 0, 0, 0
17, 18.5186, 63.1309, 978.338, 1199.7, 637.198, 0, 0, 0, 0
17, 18.5189, 63.0461, 978.339, 1199.7, 637.197, 0, 0, 0, 0
18, 18.5189, 63.0461, 978.339, 1199.7, 637.197, 0, 0, 0, 0
18, 18.5186, 63.0832, 978.337, 1199.93, 637.205, 0, 0, 0, 0
19, 18.5186, 63.0832, 978.337, 1199.93, 637.205, 0, 0, 0, 0
19, 18.5189, 63.0355, 978.339, 1199.93, 637.197, 0, 0, 0, 0
20, 18.5189, 63.0355, 978.339, 1199.93, 637.197, 0, 0, 0, 0
20, 18.5186, 63.0249, 978.338, 1199.93, 637.198, 0, 0, 0, 0
21, 18.5186, 63.0249, 978.338, 1199.93, 637.198, 0, 0, 0, 0
21, 18.5186, 63.1203, 978.338, 1199.93, 637.198, 0, 0, 0, 0
22, 18.5186, 63.1203, 978.338, 1199.93, 637.198, 0, 0, 0, 0
22, 18.5186, 63.0726, 978.34, 1200.15, 637.192, 0, 0, 0, 0
23, 18.5186, 63.0726, 978.34, 1200.15, 637.192, 0, 0, 0, 0
23, 18.5189, 63.0249, 978.34, 1200.15, 636.962, 0, 0, 0, 0
24, 18.5189, 63.0249, 978.34, 1200.15, 637.191, 0, 0, 0, 0
24, 18.5189, 63.1098, 978.34, 1200.15, 637.191, 0, 0, 0, 0
25, 18.5189, 63.1098, 978.34, 1200.15, 637.191, 0, 0, 0, 0
25, 18.5189, 63.0621, 978.342, 1200.14, 637.185, 0, 0, 0, 0
26, 18.5189, 63.0621, 978.342, 1200.14, 637.185, 0, 0, 0, 0
26, 18.5189, 63.1098, 978.342, 1199.91, 637.185, 0, 0, 0, 0
27, 18.5189, 63.1098, 978.342, 1199.91, 637.185, 0, 0, 0, 0
27, 18.5189, 63.0568, 978.344, 1200.14, 636.95, 0, 0, 0, 0
28, 18.5189, 63.0568, 978.344, 1199.91, 636.95, 0, 0, 0, 0
28, 18.5189, 63.0833, 978.344, 1199.91, 636.95, 0, 0, 0, 0
29, 18.5189, 63.0833, 978.344, 1199.91, 636.95, 0, 0, 0, 0
29, 18.5189, 63.0196, 978.344, 1199.91, 636.95, 0, 0, 0, 0
30, 18.5189, 63.0196, 978.344, 1199.91, 636.95, 0, 0, 0, 0
30, 18.5192, 63.0886, 978.346, 1199.67, 636.942, 0, 0, 0, 0
31, 18.5192, 63.0886, 978.346, 1199.67, 636.942, 0, 0, 0, 0
31, 18.5195, 63.0568, 978.346, 1199.67, 636.94, 0, 0, 0, 0
32, 18.5195, 63.0568, 978.346, 1199.67, 636.94, 0, 0, 0, 0
32, 18.5195, 63.0091, 978.346, 1199.67, 636.94, 0, 0, 0, 0
33, 18.5195, 63.0091, 978.346, 1199.9, 636.94, 0, 0, 0, 0
33, 18.5195, 62.9879, 978.346, 1199.9, 636.94, 0, 0, 0, 0
34, 18.5195, 62.9879, 978.346, 1199.67, 636.94, 0, 0, 0, 0
34, 18.5195, 62.9296, 978.348, 1199.66, 636.934, 0, 0, 0, 0
35, 18.5195, 62.9296, 978.348, 1199.66, 636.934, 0, 0, 0, 0
35, 18.5198, 62.882, 978.349, 1199.89, 636.932, 0, 0, 0, 0
36, 18.5198, 62.882, 978.349, 1199.66, 637.161, 0, 0, 0, 0
36, 18.5198, 62.8979, 978.347, 1199.67, 637.167, 0, 0, 0, 0
37, 18.5198, 62.8979, 978.347, 1199.67, 637.167, 0, 0, 0, 0
37, 18.5202, 62.8979, 978.347, 1199.66, 637.165, 0, 0, 0, 0
38, 18.5202, 62.8979, 978.347, 1199.66, 636.936, 0, 0, 0, 0
38, 18.5205, 62.8873, 978.348, 1199.66, 636.934, 0, 0, 0, 0
39, 18.5205, 62.8873, 978.348, 1199.66, 636.934, 0, 0, 0, 0
39, 18.5205, 63.0199, 978.349, 1199.89, 636.928, 0, 0, 0, 0
40, 18.5205, 63.0199, 978.349, 1199.89, 636.928, 0, 0, 0, 0
40, 18.5205, 62.9138, 978.348, 1199.89, 636.934, 0, 0, 0, 0
41, 18.5205, 62.9138, 978.348, 1199.89, 636.934, 0, 0, 0, 0
41, 18.5205, 62.9987, 978.349, 1199.89, 636.928, 0, 0, 0, 0
42, 18.5205, 62.9987, 978.349, 1199.89, 636.928, 0, 0, 0, 0
42, 18.5208, 62.9722, 978.35, 1199.88, 636.926, 0, 0, 0, 0
43, 18.5208, 62.9722, 978.35, 1199.88, 636.926, 0, 0, 0, 0
43, 18.5208, 62.9775, 978.35, 1199.88, 636.926, 0, 0, 0, 0
44, 18.5208, 62.9775, 978.35, 1200.11, 636.926, 0, 0, 0, 0
44, 18.5208, 62.9775, 978.35, 1200.11, 636.926, 0, 0, 0, 0
45, 18.5208, 62.9775, 978.35, 1200.11, 636.926, 0, 0, 0, 0
45, 18.5208, 62.9245, 978.35, 1200.11, 636.926, 0, 0, 0, 0
46, 18.5208, 62.9245, 978.35, 1199.88, 637.155, 0, 0, 0, 0
46, 18.5208, 62.9563, 978.35, 1199.88, 637.155, 0, 0, 0, 0
47, 18.5208, 62.9563, 978.35, 1199.88, 637.155, 0, 0, 0, 0
47, 18.5211, 62.9405, 978.351, 1199.88, 637.153, 0, 0, 0, 0
48, 18.5211, 62.9405, 978.351, 1199.88, 637.382, 0, 0, 0, 0
48, 18.5214, 62.9034, 978.351, 1199.88, 637.38, 0, 0, 0, 0
49, 18.5214, 62.9034, 978.351, 1199.88, 637.38, 0, 0, 0, 0
49, 18.5217, 62.9246, 978.352, 1199.88, 637.378, 0, 0, 0, 0
50, 18.5217, 62.9246, 978.352, 1199.88, 637.149, 0, 0, 0, 0
50, 18.5221, 62.9035, 978.352, 1199.88, 637.148, 0, 0, 0, 0
51, 18.5221, 62.9035, 978.352, 1199.88, 637.148, 0, 0, 0, 0
51, 18.5217, 62.9193, 978.353, 1199.87, 637.143, 0, 0, 0, 0
52, 18.5217, 62.9193, 978.353, 1199.87, 637.143, 0, 0, 0, 0
52, 18.5217, 62.9193, 978.355, 1199.87, 637.137, 0, 0, 0, 0
53, 18.5217, 62.9193, 978.355, 1199.87, 637.137, 0, 0, 0, 0
53, 18.5221, 62.93, 978.355, 1199.86, 637.136, 0, 0, 0, 0
54, 18.5221, 62.93, 978.355, 1199.86, 636.907, 0, 0, 0, 0
54, 18.5224, 62.9406, 978.356, 1200.09, 637.133, 0, 0, 0, 0
55, 18.5224, 62.9406, 978.356, 1200.09, 637.133, 0, 0, 0, 0
55, 18.5227, 62.9354, 978.358, 1200.08, 637.125, 0, 0, 0, 0
56, 18.5227, 62.9354, 978.358, 1200.08, 637.125, 0, 0, 0, 0
56, 18.523, 62.8877, 978.357, 1200.09, 637.13, 0, 0, 0, 0
57, 18.523, 62.8877, 978.357, 1199.86, 637.13, 0, 0, 0, 0
57, 18.5233, 62.9301, 978.359, 1199.85, 637.121, 0, 0, 0, 0
58, 18.5233, 62.9301, 978.359, 1199.62, 637.121, 0, 0, 0, 0
58, 18.5236, 62.9726, 978.358, 1199.63, 637.125, 0, 0, 0, 0
59, 18.5236, 62.9726, 978.358, 1199.63, 637.125, 0, 0, 0, 0
59, 18.5236, 62.8878, 978.358, 1199.63, 637.354, 0, 0, 0, 0
