36, 18.5344, 63.2603, 978.358, 1199.63, 636.898, 0, 0, 0, 0
36, 18.5344, 63.2179, 978.358, 1199.63, 636.898, 0, 0, 0, 0
37, 18.5344, 63.2179, 978.358, 1199.63, 637.127, 0, 0, 0, 0
37, 18.5344, 63.2179, 978.358, 1199.63, 637.127, 0, 0, 0, 0
38, 18.5344, 63.2179, 978.358, 1199.63, 637.127, 0, 0, 0, 0
38, 18.5344, 63.2762, 978.358, 1199.63, 637.127, 0, 0, 0, 0
39, 18.5344, 63.2762, 978.358, 1199.63, 637.127, 0, 0, 0, 0
39, 18.5344, 63.2073, 978.358, 1199.63, 637.127, 0, 0, 0, 0
40, 18.5344, 63.2073, 978.358, 1199.63, 636.898, 0, 0, 0, 0
40, 18.5338, 63.2602, 978.356, 1199.63, 636.903, 0, 0, 0, 0
41, 18.5338, 63.2602, 978.356, 1199.63, 636.903, 0, 0, 0, 0
41, 18.5338, 63.239, 978.356, 1199.63, 636.903, 0, 0, 0, 0
42, 18.5338, 63.239, 978.356, 1199.63, 637.132, 0, 0, 0, 0
42, 18.5335, 63.2761, 978.358, 1199.63, 636.898, 0, 0, 0, 0
43, 18.5335, 63.2761, 978.358, 1199.63, 636.898, 0, 0, 0, 0
43, 18.5335, 63.2761, 978.358, 1199.63, 636.898, 0, 0, 0, 0
44, 18.5335, 63.2761, 978.358, 1199.63, 636.898, 0, 0, 0, 0
44, 18.5331, 63.2336, 978.359, 1199.62, 636.894, 0, 0, 0, 0
45, 18.5331, 63.2336, 978.359, 1199.62, 636.894, 0, 0, 0, 0
45, 18.5331, 63.2707, 978.361, 1199.62, 636.888, 0, 0, 0, 0
46, 18.5331, 63.2707, 978.361, 1199.62, 637.117, 0, 0, 0, 0
46, 18.5335, 63.239, 978.359, 1199.62, 637.35, 0, 0, 0, 0
47, 18.5335, 63.239, 978.359, 1199.62, 637.35, 0, 0, 0, 0
47, 18.5338, 63.2178, 978.36, 1199.62, 637.349, 0, 0, 0, 0
48, 18.5338, 63.2178, 978.36, 1199.62, 637.349, 0, 0, 0, 0
48, 18.5338, 63.2602, 978.361, 1199.61, 637.343, 0, 0, 0, 0
49, 18.5338, 63.2602, 978.361, 1199.61, 637.343, 0, 0, 0, 0
49, 18.5335, 63.2496, 978.359, 1199.62, 637.35, 0, 0, 0, 0
50, 18.5335, 63.2496, 978.359, 1199.62, 637.35, 0, 0, 0, 0
50, 18.5335, 63.239, 978.359, 1199.62, 637.35, 0, 0, 0, 0
51, 18.5335, 63.239, 978.359, 1199.62, 637.35, 0, 0, 0, 0
51, 18.5331, 63.2813, 978.359, 1199.62, 637.352, 0, 0, 0, 0
52, 18.5331, 63.2813, 978.359, 1199.62, 637.123, 0, 0, 0, 0
52, 18.5328, 63.2495, 978.36, 1199.62, 637.118, 0, 0, 0, 0
53, 18.5328, 63.2495, 978.36, 1199.62, 637.118, 0, 0, 0, 0
53, 18.5328, 63.2866, 978.36, 1199.62, 637.118, 0, 0, 0, 0
54, 18.5328, 63.2866, 978.36, 1199.85, 636.889, 0, 0, 0, 0
54, 18.5328, 63.2813, 978.36, 1199.85, 636.889, 0, 0, 0, 0
55, 18.5328, 63.2813, 978.36, 1199.85, 636.889, 0, 0, 0, 0
55, 18.5328, 63.2707, 978.36, 1199.62, 636.889, 0, 0, 0, 0
56, 18.5328, 63.2707, 978.36, 1199.62, 636.889, 0, 0, 0, 0
56, 18.5325, 63.2494, 978.36, 1199.62, 636.892, 0, 0, 0, 0
57, 18.5325, 63.2494, 978.36, 1199.62, 637.121, 0, 0, 0, 0
57, 18.5328, 63.2866, 978.36, 1199.62, 637.118, 0, 0, 0, 0
58, 18.5328, 63.2866, 978.36, 1199.62, 637.118, 0, 0, 0, 0
58, 18.5328, 63.3131, 978.36, 1199.62, 637.118, 0, 0, 0, 0
59, 18.5328, 63.3131, 978.36, 1199.62, 637.118, 0, 0, 0, 0
59, 18.5328, 63.3131, 978.36, 1199.85, 637.118, 0, 0, 0, 0
