21, 18.5189, 63.1893, 978.3, 1198.69, 636.422, 0, 0, 0, 0
22, 18.5189, 63.1893, 978.3, 1198.69, 636.422, 0, 0, 0, 0
22, 18.5189, 63.1575, 978.302, 1198.69, 636.645, 0, 0, 0, 0
23, 18.5189, 63.1575, 978.302, 1198.69, 636.645, 0, 0, 0, 0
23, 18.5192, 63.2052, 978.302, 1198.91, 636.642, 0, 0, 0, 0
24, 18.5192, 63.2052, 978.302, 1198.68, 636.642, 0, 0, 0, 0
24, 18.5192, 63.1575, 978.301, 1198.69, 636.648, 0, 0, 0, 0
25, 18.5192, 63.1575, 978.301, 1198.69, 636.648, 0, 0, 0, 0
25, 18.5192, 63.1416, 978.299, 1198.7, 636.654, 0, 0, 0, 0
26, 18.5192, 63.1416, 978.299, 1198.7, 636.654, 0, 0, 0, 0
26, 18.5192, 63.1416, 978.299, 1198.7, 636.425, 0, 0, 0, 0
27, 18.5192, 63.1416, 978.299, 1198.7, 636.425, 0, 0, 0, 0
27, 18.5189, 63.0992, 978.298, 1198.7, 636.428, 0, 0, 0, 0
28, 18.5189, 63.0992, 978.298, 1198.7, 636.428, 0, 0, 0, 0
28, 18.5186, 63.062, 978.298, 1198.7, 636.429, 0, 0, 0, 0
29, 18.5186, 63.062, 978.298, 1198.7, 636.429, 0, 0, 0, 0
29, 18.5183, 63.1044, 978.297, 1198.7, 636.431, 0, 0, 0, 0
30, 18.5183, 63.1044, 978.297, 1198.7, 636.66, 0, 0, 0, 0
30, 18.5183, 63.1309, 978.296, 1198.71, 636.666, 0, 0, 0, 0
31, 18.5183, 63.1309, 978.296, 1198.71, 636.666, 0, 0, 0, 0
31, 18.5183, 63.1203, 978.296, 1198.71, 636.437, 0, 0, 0, 0
32, 18.5183, 63.1203, 978.296, 1198.94, 636.437, 0, 0, 0, 0
32, 18.5183, 63.1627, 978.296, 1198.94, 636.437, 0, 0, 0, 0
33, 18.5183, 63.1627, 978.296, 1198.94, 636.437, 0, 0, 0, 0
33, 18.5179, 63.0354, 978.295, 1198.94, 636.44, 0, 0, 0, 0
34, 18.5179, 63.0354, 978.295, 1198.94, 636.44, 0, 0, 0, 0
34, 18.5176, 63.0778, 978.293, 1198.95, 636.447, 0, 0, 0, 0
35, 18.5176, 63.0778, 978.293, 1198.95, 636.447, 0, 0, 0, 0
35, 18.5176, 63.0513, 978.291, 1198.95, 636.453, 0, 0, 0, 0
36, 18.5176, 63.0513, 978.291, 1198.72, 636.453, 0, 0, 0, 0
36, 18.5173, 63.0618, 978.291, 1198.73, 636.456, 0, 0, 0, 0
37, 18.5173, 63.0618, 978.291, 1198.73, 636.456, 0, 0, 0, 0
37, 18.5173, 63.0724, 978.291, 1198.73, 636.456, 0, 0, 0, 0
38, 18.5173, 63.0724, 978.291, 1198.73, 636.456, 0, 0, 0, 0
38, 18.517, 63.0141, 978.29, 1198.73, 636.458, 0, 0, 0, 0
39, 18.517, 63.0141, 978.29, 1198.73, 636.458, 0, 0, 0, 0
39, 18.5173, 63.0565, 978.291, 1198.73, 636.456, 0, 0, 0, 0
40, 18.5173, 63.0565, 978.291, 1198.73, 636.456, 0, 0, 0, 0
40, 18.5173, 63.0936, 978.289, 1198.73, 636.462, 0, 0, 0, 0
41, 18.5173, 63.0936, 978.289, 1198.96, 636.462, 0, 0, 0, 0
41, 18.5173, 63.083, 978.289, 1198.96, 636.462, 0, 0, 0, 0
42, 18.5173, 63.083, 978.289, 1198.96, 636.462, 0, 0, 0, 0
42, 18.5173, 63.1095, 978.289, 1198.96, 636.462, 0, 0, 0, 0
43, 18.5173, 63.1095, 978.289, 1198.96, 636.462, 0, 0, 0, 0
43, 18.5173, 63.1837, 978.289, 1198.96, 636.691, 0, 0, 0, 0
44, 18.5173, 63.1837, 978.289, 1198.96, 636.691, 0, 0, 0, 0
44, 18.517, 63.1466, 978.29, 1198.96, 636.687, 0, 0, 0, 0
45, 18.517, 63.1466, 978.29, 1198.96, 636.687, 0, 0, 0, 0
45, 18.517, 63.1307, 978.29, 1198.96, 636.687, 0, 0, 0, 0
46, 18.517, 63.1307, 978.29, 1198.96, 636.687, 0, 0, 0, 0
46, 18.517, 63.0512, 978.29, 1198.96, 636.687, 0, 0, 0, 0
47, 18.517, 63.0512, 978.29, 1198.96, 636.687, 0, 0, 0, 0
47, 18.517, 63.1148, 978.292, 1198.95, 636.681, 0, 0, 0, 0
48, 18.517, 63.1148, 978.292, 1198.95, 636.681, 0, 0, 0, 0
48, 18.5167, 63.0883, 978.291, 1198.95, 636.682, 0, 0, 0, 0
49, 18.5167, 63.0883, 978.291, 1198.95, 636.682, 0, 0, 0, 0
49, 18.5167, 63.083, 978.291, 1198.95, 636.682, 0, 0, 0, 0
50, 18.5167, 63.083, 978.291, 1198.72, 636.682, 0, 0, 0, 0
50, 18.5167, 63.1307, 978.291, 1198.72, 636.682, 0, 0, 0, 0
51, 18.5167, 63.1307, 978.291, 1198.72, 636.682, 0, 0, 0, 0
51, 18.5167, 63.1201, 978.291, 1198.72, 636.682, 0, 0, 0, 0
52, 18.5167, 63.1201, 978.291, 1198.72, 636.453, 0, 0, 0, 0
52, 18.5167, 63.1519, 978.293, 1198.72, 636.447, 0, 0, 0, 0
53, 18.5167, 63.1519, 978.293, 1198.72, 636.447, 0, 0, 0, 0
53, 18.5164, 63.0935, 978.292, 1198.72, 636.449, 0, 0, 0, 0
54, 18.5164, 63.0935, 978.292, 1198.72, 636.449, 0, 0, 0, 0
54, 18.5164, 63.173, 978.291, 1198.73, 636.455, 0, 0, 0, 0
55, 18.5164, 63.173, 978.291, 1198.73, 636.455, 0, 0, 0, 0
55, 18.5164, 63.0829, 978.289, 1198.73, 636.461, 0, 0, 0, 0
56, 18.5164, 63.0829, 978.289, 1198.96, 636.461, 0, 0, 0, 0
56, 18.5164, 63.0617, 978.289, 1198.96, 636.461, 0, 0, 0, 0
57, 18.5164, 63.0617, 978.289, 1198.96, 636.461, 0, 0, 0, 0
57, 18.5164, 63.067, 978.289, 1198.96, 636.461, 0, 0, 0, 0
58, 18.5164, 63.067, 978.289, 1198.96, 636.461, 0, 0, 0, 0
58, 18.5164, 63.1571, 978.287, 1198.97, 636.468, 0, 0, 0, 0
59, 18.5164, 63.1571, 978.287, 1198.97, 636.468, 0, 0, 0, 0
59, 18.5164, 63.1359, 978.287, 1198.97, 636.468, 0, 0, 0, 0
