17, 18.5151, 62.9184, 978.337, 1199.7, 636.972, 0, 0, 0, 0
17, 18.5151, 62.9184, 978.337, 1199.7, 636.972, 0, 0, 0, 0
18, 18.5151, 62.9237, 978.336, 1199.71, 636.979, 0, 0, 0, 0
18, 18.5151, 62.9237, 978.336, 1199.71, 636.979, 0, 0, 0, 0
19, 18.5148, 62.9025, 978.335, 1199.71, 636.981, 0, 0, 0, 0
19, 18.5148, 62.9025, 978.335, 1199.71, 636.981, 0, 0, 0, 0
20, 18.5151, 62.982, 978.336, 1199.71, 636.979, 0, 0, 0, 0
20, 18.5151, 62.982, 978.336, 1199.71, 636.979, 0, 0, 0, 0
21, 18.5151, 62.9555, 978.336, 1199.71, 636.979, 0, 0, 0, 0
21, 18.5151, 62.9555, 978.336, 1199.71, 636.979, 0, 0, 0, 0
22, 18.5151, 62.9555, 978.336, 1199.71, 636.979, 0, 0, 0, 0
22, 18.5154, 63.0033, 978.334, 1199.94, 636.983, 0, 0, 0, 0
23, 18.5154, 63.0033, 978.334, 1199.94, 636.983, 0, 0, 0, 0
23, 18.5154, 63.0457, 978.334, 1199.71, 636.983, 0, 0, 0, 0
24, 18.5154, 63.0457, 978.334, 1199.71, 636.983, 0, 0, 0, 0
24, 18.5154, 63.0139, 978.334, 1199.71, 636.983, 0, 0, 0, 0
25, 18.5154, 63.0139, 978.334, 1199.71, 636.983, 0, 0, 0, 0
25, 18.5157, 63.0934, 978.337, 1199.7, 636.975, 0, 0, 0, 0
26, 18.5157, 63.0934, 978.337, 1199.7, 636.975, 0, 0, 0, 0
26, 18.516, 63.1412, 978.336, 1199.94, 636.979, 0, 0, 0, 0
27, 18.516, 63.1412, 978.336, 1199.94, 636.979, 0, 0, 0, 0
27, 18.516, 63.0935, 978.336, 1199.94, 636.979, 0, 0, 0, 0
28, 18.516, 63.0935, 978.336, 1199.94, 636.979, 0, 0, 0, 0
28, 18.516, 63.12, 978.334, 1199.94, 636.985, 0, 0, 0, 0
29, 18.516, 63.12, 978.334, 1199.94, 636.985, 0, 0, 0, 0
29, 18.5164, 63.12, 978.334, 1199.94, 636.984, 0, 0, 0, 0
30, 18.5164, 63.12, 978.334, 1199.94, 636.984, 0, 0, 0, 0
30, 18.5167, 63.1095, 978.335, 1199.94, 636.981, 0, 0, 0, 0
31, 18.5167, 63.1095, 978.335, 1199.94, 636.981, 0, 0, 0, 0
31, 18.5167, 63.0989, 978.335, 1199.94, 636.981, 0, 0, 0, 0
32, 18.5167, 63.0989, 978.335, 1199.94, 636.981, 0, 0, 0, 0
32, 18.5167, 63.1413, 978.337, 1199.93, 636.975, 0, 0, 0, 0
33, 18.5167, 63.1413, 978.337, 1199.93, 636.975, 0, 0, 0, 0
33, 18.5167, 63.136, 978.337, 1199.93, 636.975, 0, 0, 0, 0
34, 18.5167, 63.136, 978.337, 1199.93, 636.975, 0, 0, 0, 0
34, 18.5167, 63.1519, 978.335, 1199.94, 636.981, 0, 0, 0, 0
35, 18.5167, 63.1519, 978.335, 1199.94, 636.981, 0, 0, 0, 0
35, 18.517, 63.1678, 978.337, 1199.93, 636.974, 0, 0, 0, 0
36, 18.517, 63.1678, 978.337, 1199.93, 636.974, 0, 0, 0, 0
36, 18.5167, 63.1625, 978.337, 1199.93, 636.975, 0, 0, 0, 0
37, 18.5167, 63.1625, 978.337, 1199.93, 636.975, 0, 0, 0, 0
37, 18.5167, 63.136, 978.337, 1199.93, 636.975, 0, 0, 0, 0
38, 18.5167, 63.136, 978.337, 1199.93, 636.975, 0, 0, 0, 0
38, 18.5167, 63.1042, 978.337, 1199.7, 636.975, 0, 0, 0, 0
39, 18.5167, 63.1042, 978.337, 1199.7, 636.975, 0, 0, 0, 0
39, 18.517, 63.1148, 978.339, 1199.7, 636.968, 0, 0, 0, 0
40, 18.517, 63.1148, 978.339, 1199.7, 636.968, 0, 0, 0, 0
40, 18.517, 63.0459, 978.339, 1199.7, 636.968, 0, 0, 0, 0
41, 18.517, 63.0459, 978.339, 1199.7, 636.968, 0, 0, 0, 0
41, 18.5167, 63.0777, 978.338, 1199.7, 636.969, 0, 0, 0, 0
42, 18.5167, 63.0777, 978.338, 1199.93, 636.969, 0, 0, 0, 0
42, 18.5167, 63.0353, 978.338, 1199.7, 636.969, 0, 0, 0, 0
43, 18.5167, 63.0353, 978.338, 1199.7, 636.969, 0, 0, 0, 0
43, 18.5167, 63.0883, 978.338, 1199.7, 636.969, 0, 0, 0, 0
44, 18.5167, 63.0883, 978.338, 1199.7, 636.969, 0, 0, 0, 0
44, 18.5164, 63.0405, 978.338, 1199.7, 636.971, 0, 0, 0, 0
45, 18.5164, 63.0405, 978.338, 1199.7, 636.971, 0, 0, 0, 0
45, 18.5164, 63.0564, 978.339, 1199.69, 636.965, 0, 0, 0, 0
46, 18.5164, 63.0564, 978.339, 1199.69, 636.965, 0, 0, 0, 0
46, 18.5164, 63.0617, 978.339, 1199.92, 637.194, 0, 0, 0, 0
47, 18.5164, 63.0617, 978.339, 1199.92, 637.194, 0, 0, 0, 0
47, 18.5164, 63.0617, 978.338, 1199.93, 637.2, 0, 0, 0, 0
48, 18.5164, 63.0617, 978.338, 1199.93, 637.2, 0, 0, 0, 0
48, 18.5164, 63.067, 978.338, 1199.93, 637.2, 0, 0, 0, 0
49, 18.5164, 63.067, 978.338, 1199.93, 636.971, 0, 0, 0, 0
49, 18.5167, 63.0618, 978.337, 1199.93, 636.975, 0, 0, 0, 0
50, 18.5167, 63.0618, 978.337, 1199.93, 636.975, 0, 0, 0, 0
50, 18.5164, 63.0723, 978.336, 1199.71, 636.978, 0, 0, 0, 0
51, 18.5164, 63.0723, 978.336, 1199.71, 636.978, 0, 0, 0, 0
51, 18.5164, 63.0988, 978.338, 1199.7, 636.971, 0, 0, 0, 0
52, 18.5164, 63.0988, 978.338, 1199.93, 636.971, 0, 0, 0, 0
52, 18.516, 63.1147, 978.336, 1199.94, 636.979, 0, 0, 0, 0
53, 18.516, 63.1147, 978.336, 1199.71, 636.979, 0, 0, 0, 0
53, 18.5164, 63.1094, 978.336, 1199.71, 636.978, 0, 0, 0, 0
54, 18.5164, 63.1094, 978.336, 1199.94, 636.978, 0, 0, 0, 0
54, 18.5164, 63.0776, 978.336, 1199.71, 637.206, 0, 0, 0, 0
55, 18.5164, 63.0776, 978.336, 1199.71, 637.206, 0, 0, 0, 0
55, 18.516, 63.0458, 978.334, 1199.71, 637.214, 0, 0, 0, 0
56, 18.516, 63.0458, 978.334, 1199.71, 637.214, 0, 0, 0, 0
56, 18.516, 63.0723, 978.332, 1199.72, 637.22, 0, 0, 0, 0
57, 18.516, 63.0723, 978.332, 1199.72, 637.22, 0, 0, 0, 0
57, 18.5157, 63.0987, 978.33, 1199.73, 637.228, 0, 0, 0, 0
58, 18.5157, 63.0987, 978.33, 1199.96, 637.228, 0, 0, 0, 0
58, 18.516, 63.0299, 978.331, 1199.95, 637.226, 0, 0, 0, 0
59, 18.516, 63.0299, 978.331, 1199.95, 637.226, 0, 0, 0, 0
59, 18.516, 63.0246, 978.331, 1199.95, 637.455, 0, 0, 0, 0
