32, 18.5262, 63.45, 978.364, 1199.37, 636.875, 0, 0, 0, 0
33, 18.5262, 63.45, 978.364, 1199.37, 636.875, 0, 0, 0, 0
33, 18.5262, 63.4606, 978.363, 1199.38, 636.881, 0, 0, 0, 0
34, 18.5262, 63.4606, 978.363, 1199.61, 636.881, 0, 0, 0, 0
34, 18.5262, 63.4023, 978.363, 1199.61, 636.881, 0, 0, 0, 0
35, 18.5262, 63.4023, 978.363, 1199.61, 636.881, 0, 0, 0, 0
35, 18.5265, 63.4182, 978.361, 1199.61, 636.886, 0, 0, 0, 0
36, 18.5265, 63.4182, 978.361, 1199.61, 636.886, 0, 0, 0, 0
36, 18.5262, 63.4235, 978.361, 1199.62, 636.887, 0, 0, 0, 0
37, 18.5262, 63.4235, 978.361, 1199.84, 636.887, 0, 0, 0, 0
37, 18.5265, 63.503, 978.36, 1199.85, 636.892, 0, 0, 0, 0
38, 18.5265, 63.503, 978.36, 1199.85, 636.663, 0, 0, 0, 0
38, 18.5265, 63.4447, 978.36, 1199.85, 636.663, 0, 0, 0, 0
39, 18.5265, 63.4447, 978.36, 1199.85, 636.663, 0, 0, 0, 0
39, 18.5265, 63.4553, 978.36, 1199.85, 636.663, 0, 0, 0, 0
40, 18.5265, 63.4553, 978.36, 1199.85, 636.663, 0, 0, 0, 0
40, 18.5262, 63.4182, 978.359, 1199.85, 636.664, 0, 0, 0, 0
41, 18.5262, 63.4182, 978.359, 1199.85, 636.664, 0, 0, 0, 0
41, 18.5265, 63.4659, 978.361, 1199.84, 636.657, 0, 0, 0, 0
42, 18.5265, 63.4659, 978.361, 1199.61, 636.886, 0, 0, 0, 0
42, 18.5265, 63.3917, 978.36, 1199.62, 636.892, 0, 0, 0, 0
43, 18.5265, 63.3917, 978.36, 1199.62, 636.892, 0, 0, 0, 0
43, 18.5265, 63.4394, 978.358, 1199.63, 636.898, 0, 0, 0, 0
44, 18.5265, 63.4394, 978.358, 1199.63, 636.669, 0, 0, 0, 0
44, 18.5268, 63.36, 978.357, 1199.63, 636.673, 0, 0, 0, 0
45, 18.5268, 63.36, 978.357, 1199.63, 636.673, 0, 0, 0, 0
45, 18.5271, 63.3918, 978.359, 1199.62, 636.665, 0, 0, 0, 0
46, 18.5271, 63.3918, 978.359, 1199.62, 636.665, 0, 0, 0, 0
46, 18.5268, 63.3494, 978.357, 1199.63, 636.673, 0, 0, 0, 0
47, 18.5268, 63.3494, 978.357, 1199.63, 636.673, 0, 0, 0, 0
47, 18.5268, 63.413, 978.357, 1199.63, 636.673, 0, 0, 0, 0
48, 18.5268, 63.413, 978.357, 1199.63, 636.673, 0, 0, 0, 0
48, 18.5268, 63.4448, 978.355, 1199.64, 636.679, 0, 0, 0, 0
49, 18.5268, 63.4448, 978.355, 1199.64, 636.908, 0, 0, 0, 0
49, 18.5268, 63.4342, 978.355, 1199.64, 636.908, 0, 0, 0, 0
50, 18.5268, 63.4342, 978.355, 1199.41, 636.908, 0, 0, 0, 0
50, 18.5265, 63.4182, 978.355, 1199.64, 636.91, 0, 0, 0, 0
51, 18.5265, 63.4182, 978.355, 1199.64, 636.91, 0, 0, 0, 0
51, 18.5265, 63.4712, 978.355, 1199.41, 636.91, 0, 0, 0, 0
52, 18.5265, 63.4712, 978.355, 1199.41, 636.91, 0, 0, 0, 0
52, 18.5268, 63.4607, 978.357, 1199.4, 636.902, 0, 0, 0, 0
53, 18.5268, 63.4607, 978.357, 1199.63, 636.902, 0, 0, 0, 0
53, 18.5268, 63.4448, 978.357, 1199.63, 636.902, 0, 0, 0, 0
54, 18.5268, 63.4448, 978.357, 1199.63, 636.902, 0, 0, 0, 0
54, 18.5265, 63.5083, 978.358, 1199.63, 636.898, 0, 0, 0, 0
55, 18.5265, 63.5083, 978.358, 1199.63, 636.898, 0, 0, 0, 0
55, 18.5268, 63.4501, 978.359, 1199.62, 636.896, 0, 0, 0, 0
56, 18.5268, 63.4501, 978.359, 1199.62, 636.896, 0, 0, 0, 0
56, 18.5268, 63.4766, 978.357, 1199.63, 636.902, 0, 0, 0, 0
57, 18.5268, 63.4766, 978.357, 1199.63, 636.902, 0, 0, 0, 0
57, 18.5268, 63.466, 978.357, 1199.63, 636.902, 0, 0, 0, 0
58, 18.5268, 63.466, 978.357, 1199.63, 636.902, 0, 0, 0, 0
58, 18.5268, 63.4713, 978.357, 1199.63, 636.673, 0, 0, 0, 0
59, 18.5268, 63.4713, 978.357, 1199.63, 636.673, 0, 0, 0, 0
59, 18.5268, 63.4713, 978.357, 1199.63, 636.673, 0, 0, 0, 0
