31, 18.5075, 63.3891, 978.27, 1198.8, 636.304, 0, 0, 0, 0
32, 18.5075, 63.3785, 978.268, 1198.81, 636.31, 0, 0, 0, 0
32, 18.5075, 63.3785, 978.268, 1198.81, 636.539, 0, 0, 0, 0
33, 18.5072, 63.4368, 978.267, 1198.81, 636.541, 0, 0, 0, 0
33, 18.5072, 63.4368, 978.267, 1198.81, 636.541, 0, 0, 0, 0
34, 18.5072, 63.4898, 978.269, 1198.81, 636.535, 0, 0, 0, 0
34, 18.5072, 63.4898, 978.269, 1198.81, 636.535, 0, 0, 0, 0
35, 18.5072, 63.4951, 978.271, 1199.03, 636.3, 0, 0, 0, 0
35, 18.5072, 63.4951, 978.271, 1198.8, 636.071, 0, 0, 0, 0
36, 18.5072, 63.5269, 978.269, 1198.81, 636.077, 0, 0, 0, 0
36, 18.5072, 63.5269, 978.269, 1198.81, 635.848, 0, 0, 0, 0
37, 18.5072, 63.5216, 978.271, 1198.8, 635.842, 0, 0, 0, 0
37, 18.5072, 63.5216, 978.271, 1199.03, 635.842, 0, 0, 0, 0
38, 18.5069, 63.4844, 978.272, 1198.8, 635.837, 0, 0, 0, 0
38, 18.5069, 63.4844, 978.272, 1198.8, 635.837, 0, 0, 0, 0
39, 18.5069, 63.5427, 978.272, 1198.8, 635.837, 0, 0, 0, 0
39, 18.5069, 63.5427, 978.272, 1198.57, 635.837, 0, 0, 0, 0
40, 18.5069, 63.5056, 978.27, 1198.57, 635.843, 0, 0, 0, 0
40, 18.5069, 63.5056, 978.27, 1198.57, 635.843, 0, 0, 0, 0
41, 18.5069, 63.4738, 978.27, 1198.57, 635.843, 0, 0, 0, 0
41, 18.5069, 63.4738, 978.27, 1198.57, 635.843, 0, 0, 0, 0
42, 18.5072, 63.4474, 978.271, 1198.57, 636.071, 0, 0, 0, 0
42, 18.5072, 63.4474, 978.271, 1198.57, 636.071, 0, 0, 0, 0
43, 18.5072, 63.3891, 978.269, 1198.58, 636.306, 0, 0, 0, 0
43, 18.5072, 63.3891, 978.269, 1198.58, 636.306, 0, 0, 0, 0
44, 18.5072, 63.405, 978.267, 1198.58, 636.312, 0, 0, 0, 0
44, 18.5072, 63.405, 978.267, 1198.58, 636.77, 0, 0, 0, 0
45, 18.5069, 63.336, 978.269, 1198.58, 636.765, 0, 0, 0, 0
45, 18.5069, 63.336, 978.269, 1198.81, 636.765, 0, 0, 0, 0
46, 18.5069, 63.2989, 978.269, 1198.81, 636.536, 0, 0, 0, 0
46, 18.5069, 63.2989, 978.269, 1198.81, 636.536, 0, 0, 0, 0
47, 18.5069, 63.3201, 978.269, 1198.81, 636.536, 0, 0, 0, 0
47, 18.5069, 63.3201, 978.269, 1198.58, 636.536, 0, 0, 0, 0
48, 18.5069, 63.2724, 978.267, 1198.58, 636.542, 0, 0, 0, 0
48, 18.5069, 63.2724, 978.267, 1198.58, 636.542, 0, 0, 0, 0
49, 18.5069, 63.2512, 978.269, 1198.58, 636.536, 0, 0, 0, 0
49, 18.5069, 63.2512, 978.269, 1198.58, 636.536, 0, 0, 0, 0
50, 18.5069, 63.2353, 978.269, 1198.58, 636.536, 0, 0, 0, 0
50, 18.5069, 63.2353, 978.269, 1198.58, 636.536, 0, 0, 0, 0
51, 18.5069, 63.2088, 978.269, 1198.58, 636.307, 0, 0, 0, 0
51, 18.5069, 63.2088, 978.269, 1198.81, 636.307, 0, 0, 0, 0
52, 18.5069, 63.23, 978.267, 1198.81, 636.314, 0, 0, 0, 0
52, 18.5069, 63.23, 978.267, 1198.81, 636.085, 0, 0, 0, 0
53, 18.5069, 63.1929, 978.269, 1198.81, 636.078, 0, 0, 0, 0
53, 18.5069, 63.1929, 978.269, 1198.81, 636.307, 0, 0, 0, 0
54, 18.5069, 63.2512, 978.27, 1198.8, 636.072, 0, 0, 0, 0
54, 18.5069, 63.2512, 978.27, 1198.8, 636.072, 0, 0, 0, 0
55, 18.5065, 63.2883, 978.268, 1198.81, 635.852, 0, 0, 0, 0
55, 18.5065, 63.2883, 978.268, 1198.81, 635.852, 0, 0, 0, 0
56, 18.5065, 63.3307, 978.268, 1198.81, 635.852, 0, 0, 0, 0
56, 18.5065, 63.3307, 978.268, 1198.81, 635.623, 0, 0, 0, 0
57, 18.5065, 63.4367, 978.27, 1198.8, 635.617, 0, 0, 0, 0
57, 18.5065, 63.4367, 978.27, 1199.03, 635.617, 0, 0, 0, 0
58, 18.5065, 63.4526, 978.271, 1199.03, 635.611, 0, 0, 0, 0
58, 18.5065, 63.4526, 978.271, 1199.03, 635.611, 0, 0, 0, 0
59, 18.5065, 63.4367, 978.271, 1199.03, 635.611, 0, 0, 0, 0
59, 18.5065, 63.4367, 978.271, 1199.03, 635.84, 0, 0, 0, 0
