13, 18.5385, 63.1708, 978.266, 1198.59, 636.775, 0, 0, 0, 0
14, 18.5385, 63.1708, 978.266, 1198.59, 636.775, 0, 0, 0, 0
14, 18.5385, 63.2026, 978.266, 1198.82, 636.775, 0, 0, 0, 0
15, 18.5385, 63.2026, 978.266, 1198.82, 636.775, 0, 0, 0, 0
15, 18.5385, 63.1973, 978.267, 1198.81, 636.769, 0, 0, 0, 0
16, 18.5385, 63.1973, 978.267, 1199.04, 636.769, 0, 0, 0, 0
16, 18.5385, 63.1549, 978.267, 1199.04, 636.769, 0, 0, 0, 0
17, 18.5385, 63.1549, 978.267, 1199.04, 636.769, 0, 0, 0, 0
17, 18.5388, 63.1602, 978.269, 1199.03, 636.762, 0, 0, 0, 0
18, 18.5388, 63.1602, 978.269, 1199.03, 636.533, 0, 0, 0, 0
18, 18.5388, 63.1443, 978.273, 1199.02, 636.521, 0, 0, 0, 0
19, 18.5388, 63.1443, 978.273, 1199.02, 636.521, 0, 0, 0, 0
19, 18.5385, 63.1602, 978.274, 1199.02, 636.516, 0, 0, 0, 0
20, 18.5385, 63.1602, 978.274, 1199.02, 636.516, 0, 0, 0, 0
20, 18.5388, 63.139, 978.274, 1199.01, 636.515, 0, 0, 0, 0
21, 18.5388, 63.139, 978.274, 1198.79, 636.744, 0, 0, 0, 0
21, 18.5392, 63.1655, 978.277, 1198.78, 636.735, 0, 0, 0, 0
22, 18.5392, 63.1655, 978.277, 1198.78, 636.735, 0, 0, 0, 0
22, 18.5392, 63.1655, 978.277, 1198.78, 636.735, 0, 0, 0, 0
23, 18.5392, 63.1655, 978.277, 1198.78, 636.735, 0, 0, 0, 0
23, 18.5392, 63.086, 978.277, 1198.78, 636.735, 0, 0, 0, 0
24, 18.5392, 63.086, 978.277, 1198.78, 636.735, 0, 0, 0, 0
24, 18.5392, 63.0648, 978.277, 1198.78, 636.735, 0, 0, 0, 0
25, 18.5392, 63.0648, 978.277, 1198.78, 636.735, 0, 0, 0, 0
25, 18.5392, 63.0648, 978.277, 1198.78, 636.735, 0, 0, 0, 0
26, 18.5392, 63.0648, 978.277, 1199.01, 636.735, 0, 0, 0, 0
26, 18.5392, 63.0913, 978.278, 1199, 636.729, 0, 0, 0, 0
27, 18.5392, 63.0913, 978.278, 1199, 636.729, 0, 0, 0, 0
27, 18.5392, 63.0118, 978.278, 1199, 636.729, 0, 0, 0, 0
28, 18.5392, 63.0118, 978.278, 1199, 636.729, 0, 0, 0, 0
28, 18.5388, 63.0277, 978.278, 1199, 636.731, 0, 0, 0, 0
29, 18.5388, 63.0277, 978.278, 1199, 636.731, 0, 0, 0, 0
29, 18.5388, 63.0012, 978.278, 1199, 636.731, 0, 0, 0, 0
30, 18.5388, 63.0012, 978.278, 1199, 636.731, 0, 0, 0, 0
30, 18.5388, 62.9376, 978.279, 1199, 636.725, 0, 0, 0, 0
31, 18.5388, 62.9376, 978.279, 1199, 636.725, 0, 0, 0, 0
31, 18.5392, 62.9747, 978.28, 1198.99, 636.494, 0, 0, 0, 0
32, 18.5392, 62.9747, 978.28, 1198.99, 636.494, 0, 0, 0, 0
32, 18.5388, 62.8739, 978.279, 1199, 636.496, 0, 0, 0, 0
33, 18.5388, 62.8739, 978.279, 1199, 636.496, 0, 0, 0, 0
33, 18.5392, 62.9482, 978.28, 1198.99, 636.494, 0, 0, 0, 0
34, 18.5392, 62.9482, 978.28, 1198.99, 636.494, 0, 0, 0, 0
34, 18.5392, 62.9747, 978.28, 1198.99, 636.494, 0, 0, 0, 0
35, 18.5392, 62.9747, 978.28, 1198.99, 636.494, 0, 0, 0, 0
35, 18.5395, 62.996, 978.282, 1198.99, 636.715, 0, 0, 0, 0
36, 18.5395, 62.996, 978.282, 1198.99, 636.715, 0, 0, 0, 0
36, 18.5392, 62.9959, 978.282, 1198.99, 636.717, 0, 0, 0, 0
37, 18.5392, 62.9959, 978.282, 1198.99, 636.717, 0, 0, 0, 0
37, 18.5395, 63.0119, 978.284, 1198.98, 636.708, 0, 0, 0, 0
38, 18.5395, 63.0119, 978.284, 1198.98, 636.708, 0, 0, 0, 0
38, 18.5395, 62.9324, 978.284, 1198.98, 636.708, 0, 0, 0, 0
39, 18.5395, 62.9324, 978.284, 1198.98, 636.708, 0, 0, 0, 0
39, 18.5395, 62.9854, 978.284, 1198.98, 636.708, 0, 0, 0, 0
40, 18.5395, 62.9854, 978.284, 1198.98, 636.708, 0, 0, 0, 0
40, 18.5395, 62.9748, 978.282, 1198.99, 636.715, 0, 0, 0, 0
41, 18.5395, 62.9748, 978.282, 1198.99, 636.715, 0, 0, 0, 0
41, 18.5395, 62.9695, 978.284, 1198.98, 636.708, 0, 0, 0, 0
42, 18.5395, 62.9695, 978.284, 1198.98, 636.708, 0, 0, 0, 0
42, 18.5395, 62.9695, 978.286, 1198.97, 636.702, 0, 0, 0, 0
43, 18.5395, 62.9695, 978.286, 1198.97, 636.702, 0, 0, 0, 0
43, 18.5395, 62.9059, 978.286, 1198.97, 636.702, 0, 0, 0, 0
44, 18.5395, 62.9059, 978.286, 1198.97, 636.702, 0, 0, 0, 0
44, 18.5395, 62.8846, 978.287, 1198.97, 636.696, 0, 0, 0, 0
45, 18.5395, 62.8846, 978.287, 1198.97, 636.696, 0, 0, 0, 0
45, 18.5395, 62.9112, 978.287, 1198.97, 636.696, 0, 0, 0, 0
46, 18.5395, 62.9112, 978.287, 1198.97, 636.696, 0, 0, 0, 0
46, 18.5395, 62.8953, 978.289, 1198.96, 636.69, 0, 0, 0, 0
47, 18.5395, 62.8953, 978.289, 1198.96, 636.69, 0, 0, 0, 0
47, 18.5398, 62.8635, 978.291, 1198.95, 636.454, 0, 0, 0, 0
48, 18.5398, 62.8635, 978.291, 1198.95, 636.683, 0, 0, 0, 0
48, 18.5398, 62.8847, 978.293, 1198.95, 636.677, 0, 0, 0, 0
49, 18.5398, 62.8847, 978.293, 1198.95, 636.448, 0, 0, 0, 0
49, 18.5398, 62.8582, 978.291, 1198.95, 636.454, 0, 0, 0, 0
50, 18.5398, 62.8582, 978.291, 1198.95, 636.454, 0, 0, 0, 0
50, 18.5398, 62.9059, 978.291, 1198.95, 636.454, 0, 0, 0, 0
51, 18.5398, 62.9059, 978.291, 1198.95, 636.454, 0, 0, 0, 0
51, 18.5398, 62.89, 978.291, 1198.95, 636.454, 0, 0, 0, 0
52, 18.5398, 62.89, 978.291, 1198.73, 636.683, 0, 0, 0, 0
52, 18.5398, 62.8741, 978.293, 1198.72, 636.677, 0, 0, 0, 0
53, 18.5398, 62.8741, 978.293, 1198.72, 636.677, 0, 0, 0, 0
53, 18.5398, 62.9377, 978.295, 1198.71, 636.671, 0, 0, 0, 0
54, 18.5398, 62.9377, 978.295, 1198.71, 636.9, 0, 0, 0, 0
54, 18.5401, 62.9695, 978.297, 1198.7, 636.891, 0, 0, 0, 0
55, 18.5401, 62.9695, 978.297, 1198.7, 636.891, 0, 0, 0, 0
55, 18.5401, 62.9377, 978.299, 1198.93, 636.885, 0, 0, 0, 0
56, 18.5401, 62.9377, 978.299, 1198.93, 637.114, 0, 0, 0, 0
56, 18.5404, 62.9961, 978.301, 1198.92, 637.107, 0, 0, 0, 0
57, 18.5404, 62.9961, 978.301, 1198.92, 636.878, 0, 0, 0, 0
57, 18.5404, 62.9908, 978.301, 1198.92, 636.878, 0, 0, 0, 0
58, 18.5404, 62.9908, 978.301, 1198.92, 636.649, 0, 0, 0, 0
58, 18.5404, 63.0173, 978.302, 1198.91, 636.643, 0, 0, 0, 0
59, 18.5404, 63.0173, 978.302, 1198.91, 636.643, 0, 0, 0, 0
59, 18.5404, 63.0438, 978.302, 1198.68, 636.414, 0, 0, 0, 0
