26, 18.516, 63.1783, 978.269, 1198.81, 636.536, 0, 0, 0, 0
26, 18.516, 63.1783, 978.269, 1198.58, 636.307, 0, 0, 0, 0
27, 18.516, 63.1942, 978.269, 1198.58, 636.307, 0, 0, 0, 0
27, 18.516, 63.1942, 978.269, 1198.58, 636.307, 0, 0, 0, 0
28, 18.5164, 63.2048, 978.266, 1198.59, 636.318, 0, 0, 0, 0
28, 18.5164, 63.2048, 978.266, 1198.59, 636.318, 0, 0, 0, 0
29, 18.516, 63.2313, 978.264, 1198.6, 636.325, 0, 0, 0, 0
29, 18.516, 63.2313, 978.264, 1198.37, 636.325, 0, 0, 0, 0
30, 18.516, 63.226, 978.264, 1198.37, 636.325, 0, 0, 0, 0
30, 18.516, 63.226, 978.264, 1198.6, 636.325, 0, 0, 0, 0
31, 18.5157, 63.21, 978.263, 1198.37, 636.327, 0, 0, 0, 0
31, 18.5157, 63.21, 978.263, 1198.37, 636.327, 0, 0, 0, 0
32, 18.5157, 63.2312, 978.265, 1198.59, 636.321, 0, 0, 0, 0
32, 18.5157, 63.2312, 978.265, 1198.59, 636.55, 0, 0, 0, 0
33, 18.5157, 63.263, 978.265, 1198.59, 636.55, 0, 0, 0, 0
33, 18.5157, 63.263, 978.265, 1198.59, 636.55, 0, 0, 0, 0
34, 18.5157, 63.3266, 978.263, 1198.6, 636.556, 0, 0, 0, 0
34, 18.5157, 63.3266, 978.263, 1198.6, 636.556, 0, 0, 0, 0
35, 18.5157, 63.3319, 978.263, 1198.6, 636.556, 0, 0, 0, 0
35, 18.5157, 63.3319, 978.263, 1198.6, 636.556, 0, 0, 0, 0
36, 18.5157, 63.3372, 978.261, 1198.6, 636.562, 0, 0, 0, 0
36, 18.5157, 63.3372, 978.261, 1198.6, 636.334, 0, 0, 0, 0
37, 18.516, 63.4115, 978.262, 1198.6, 636.331, 0, 0, 0, 0
37, 18.516, 63.4115, 978.262, 1198.6, 636.331, 0, 0, 0, 0
38, 18.516, 63.3797, 978.259, 1198.61, 636.343, 0, 0, 0, 0
38, 18.516, 63.3797, 978.259, 1198.39, 636.343, 0, 0, 0, 0
39, 18.516, 63.3638, 978.257, 1198.39, 636.578, 0, 0, 0, 0
39, 18.516, 63.3638, 978.257, 1198.39, 636.578, 0, 0, 0, 0
40, 18.5157, 63.4379, 978.255, 1198.4, 636.587, 0, 0, 0, 0
40, 18.5157, 63.4379, 978.255, 1198.4, 636.358, 0, 0, 0, 0
41, 18.5157, 63.4909, 978.253, 1198.41, 636.364, 0, 0, 0, 0
41, 18.5157, 63.4909, 978.253, 1198.64, 636.364, 0, 0, 0, 0
42, 18.5157, 63.5333, 978.25, 1198.65, 636.376, 0, 0, 0, 0
42, 18.5157, 63.5333, 978.25, 1198.42, 636.376, 0, 0, 0, 0
46, 18.5157, 63.3478, 978.25, 1198.42, 636.376, 0, 0, 0, 0
46, 18.5157, 63.3478, 978.25, 1198.65, 636.147, 0, 0, 0, 0
47, 18.5151, 63.3266, 978.247, 1198.66, 635.928, 0, 0, 0, 0
47, 18.5151, 63.3266, 978.247, 1198.66, 635.928, 0, 0, 0, 0
48, 18.5151, 63.3531, 978.247, 1198.66, 635.928, 0, 0, 0, 0
48, 18.5151, 63.3531, 978.247, 1198.66, 636.157, 0, 0, 0, 0
49, 18.5151, 63.3372, 978.247, 1198.66, 636.157, 0, 0, 0, 0
49, 18.5151, 63.3372, 978.247, 1198.66, 636.386, 0, 0, 0, 0
50, 18.5151, 63.3372, 978.247, 1198.66, 636.157, 0, 0, 0, 0
50, 18.5151, 63.3372, 978.247, 1198.66, 636.157, 0, 0, 0, 0
51, 18.5151, 63.3107, 978.249, 1198.42, 636.38, 0, 0, 0, 0
51, 18.5151, 63.3107, 978.249, 1198.42, 636.38, 0, 0, 0, 0
52, 18.5151, 63.3425, 978.249, 1198.42, 636.38, 0, 0, 0, 0
52, 18.5151, 63.3425, 978.249, 1198.42, 636.151, 0, 0, 0, 0
53, 18.5151, 63.2736, 978.249, 1198.42, 636.151, 0, 0, 0, 0
53, 18.5151, 63.2736, 978.249, 1198.42, 636.38, 0, 0, 0, 0
54, 18.5148, 63.3318, 978.246, 1198.43, 636.388, 0, 0, 0, 0
54, 18.5148, 63.3318, 978.246, 1198.43, 636.159, 0, 0, 0, 0
55, 18.5148, 63.3318, 978.245, 1198.44, 636.165, 0, 0, 0, 0
55, 18.5148, 63.3318, 978.245, 1198.44, 636.165, 0, 0, 0, 0
56, 18.5148, 63.2576, 978.243, 1198.44, 636.171, 0, 0, 0, 0
56, 18.5148, 63.2576, 978.243, 1198.44, 636.171, 0, 0, 0, 0
57, 18.5145, 63.2735, 978.243, 1198.44, 636.173, 0, 0, 0, 0
57, 18.5145, 63.2735, 978.243, 1198.44, 636.173, 0, 0, 0, 0
58, 18.5145, 63.3, 978.241, 1198.45, 635.95, 0, 0, 0, 0
58, 18.5145, 63.3, 978.241, 1198.45, 635.95, 0, 0, 0, 0
59, 18.5141, 63.3105, 978.24, 1198.45, 635.952, 0, 0, 0, 0
59, 18.5141, 63.3105, 978.24, 1198.45, 635.952, 0, 0, 0, 0
