26, 18.5205, 63.1577, 978.284, 1198.75, 635.793, 0, 0, 0, 0
27, 18.5205, 63.1577, 978.284, 1198.75, 635.793, 0, 0, 0, 0
27, 18.5205, 63.2266, 978.283, 1198.76, 635.57, 0, 0, 0, 0
28, 18.5205, 63.2266, 978.283, 1198.76, 635.799, 0, 0, 0, 0
28, 18.5202, 63.2266, 978.282, 1198.76, 635.8, 0, 0, 0, 0
29, 18.5202, 63.2266, 978.282, 1198.76, 635.8, 0, 0, 0, 0
29, 18.5202, 63.2531, 978.284, 1198.75, 635.794, 0, 0, 0, 0
30, 18.5202, 63.2531, 978.284, 1198.75, 636.023, 0, 0, 0, 0
30, 18.5202, 63.2584, 978.284, 1198.75, 636.252, 0, 0, 0, 0
31, 18.5202, 63.2584, 978.284, 1198.75, 636.252, 0, 0, 0, 0
31, 18.5202, 63.2266, 978.284, 1198.75, 636.252, 0, 0, 0, 0
32, 18.5202, 63.2266, 978.284, 1198.75, 636.481, 0, 0, 0, 0
32, 18.5202, 63.2955, 978.286, 1198.75, 636.474, 0, 0, 0, 0
33, 18.5202, 63.2955, 978.286, 1198.75, 636.474, 0, 0, 0, 0
33, 18.5202, 63.2849, 978.286, 1198.75, 636.474, 0, 0, 0, 0
34, 18.5202, 63.2849, 978.286, 1198.75, 636.474, 0, 0, 0, 0
34, 18.5202, 63.2902, 978.287, 1198.51, 636.239, 0, 0, 0, 0
35, 18.5202, 63.2902, 978.287, 1198.51, 636.239, 0, 0, 0, 0
35, 18.5205, 63.3008, 978.288, 1198.74, 636.009, 0, 0, 0, 0
36, 18.5205, 63.3008, 978.288, 1198.74, 636.009, 0, 0, 0, 0
36, 18.5205, 63.322, 978.288, 1198.74, 636.009, 0, 0, 0, 0
37, 18.5205, 63.322, 978.288, 1198.74, 636.009, 0, 0, 0, 0
37, 18.5202, 63.322, 978.287, 1198.74, 636.01, 0, 0, 0, 0
38, 18.5202, 63.322, 978.287, 1198.97, 636.01, 0, 0, 0, 0
38, 18.5202, 63.3008, 978.286, 1198.97, 636.245, 0, 0, 0, 0
39, 18.5202, 63.3008, 978.286, 1198.97, 636.245, 0, 0, 0, 0
39, 18.5205, 63.4015, 978.286, 1198.97, 636.244, 0, 0, 0, 0
40, 18.5205, 63.4015, 978.286, 1198.74, 636.244, 0, 0, 0, 0
40, 18.5202, 63.3167, 978.286, 1198.75, 636.245, 0, 0, 0, 0
41, 18.5202, 63.3167, 978.286, 1198.75, 636.474, 0, 0, 0, 0
41, 18.5202, 63.3644, 978.287, 1198.74, 636.468, 0, 0, 0, 0
42, 18.5202, 63.3644, 978.287, 1198.74, 636.468, 0, 0, 0, 0
42, 18.5202, 63.4015, 978.287, 1198.74, 636.468, 0, 0, 0, 0
43, 18.5202, 63.4015, 978.287, 1198.74, 636.468, 0, 0, 0, 0
43, 18.5202, 63.4439, 978.289, 1198.73, 636.462, 0, 0, 0, 0
44, 18.5202, 63.4439, 978.289, 1198.73, 636.462, 0, 0, 0, 0
44, 18.5202, 63.5393, 978.286, 1198.75, 636.474, 0, 0, 0, 0
45, 18.5202, 63.5393, 978.286, 1198.75, 636.474, 0, 0, 0, 0
45, 18.5202, 63.4969, 978.287, 1198.74, 636.468, 0, 0, 0, 0
46, 18.5202, 63.4969, 978.287, 1198.74, 636.468, 0, 0, 0, 0
46, 18.5202, 63.5393, 978.287, 1198.74, 636.468, 0, 0, 0, 0
47, 18.5202, 63.5393, 978.287, 1198.74, 636.468, 0, 0, 0, 0
47, 18.5198, 63.5551, 978.287, 1198.74, 636.471, 0, 0, 0, 0
48, 18.5198, 63.5551, 978.287, 1198.74, 636.471, 0, 0, 0, 0
48, 18.5198, 63.5498, 978.285, 1198.75, 636.477, 0, 0, 0, 0
49, 18.5198, 63.5498, 978.285, 1198.75, 636.477, 0, 0, 0, 0
49, 18.5198, 63.5127, 978.283, 1198.75, 636.483, 0, 0, 0, 0
50, 18.5198, 63.5127, 978.283, 1198.75, 636.483, 0, 0, 0, 0
50, 18.5198, 63.5816, 978.283, 1198.75, 636.254, 0, 0, 0, 0
51, 18.5198, 63.5816, 978.283, 1198.75, 636.254, 0, 0, 0, 0
51, 18.5195, 63.5339, 978.283, 1198.76, 636.485, 0, 0, 0, 0
52, 18.5195, 63.5339, 978.283, 1198.76, 636.485, 0, 0, 0, 0
52, 18.5195, 63.5392, 978.283, 1198.76, 636.485, 0, 0, 0, 0
53, 18.5195, 63.5392, 978.283, 1198.76, 636.485, 0, 0, 0, 0
53, 18.5195, 63.5339, 978.283, 1198.76, 636.485, 0, 0, 0, 0
54, 18.5195, 63.5339, 978.283, 1198.76, 636.714, 0, 0, 0, 0
54, 18.5198, 63.5922, 978.283, 1198.75, 636.712, 0, 0, 0, 0
55, 18.5198, 63.5922, 978.283, 1198.75, 636.712, 0, 0, 0, 0
55, 18.5198, 63.5074, 978.283, 1198.75, 636.712, 0, 0, 0, 0
56, 18.5198, 63.5074, 978.283, 1198.75, 636.483, 0, 0, 0, 0
56, 18.5198, 63.4544, 978.283, 1198.75, 636.483, 0, 0, 0, 0
57, 18.5198, 63.4544, 978.283, 1198.75, 636.483, 0, 0, 0, 0
57, 18.5198, 63.4226, 978.282, 1198.76, 636.489, 0, 0, 0, 0
58, 18.5198, 63.4226, 978.282, 1198.76, 636.489, 0, 0, 0, 0
58, 18.5202, 63.428, 978.284, 1198.75, 636.481, 0, 0, 0, 0
59, 18.5202, 63.428, 978.284, 1198.75, 636.481, 0, 0, 0, 0
59, 18.5198, 63.3643, 978.283, 1198.75, 636.712, 0, 0, 0, 0
