21, 18.5363, 62.9372, 978.362, 1199.84, 637.339, 0, 0, 0, 0
21, 18.5363, 62.9531, 978.361, 1199.85, 637.346, 0, 0, 0, 0
22, 18.5363, 62.9531, 978.361, 1199.85, 637.346, 0, 0, 0, 0
22, 18.536, 62.9955, 978.362, 1199.84, 637.341, 0, 0, 0, 0
23, 18.536, 62.9955, 978.362, 1199.84, 637.341, 0, 0, 0, 0
23, 18.536, 63.0273, 978.362, 1199.84, 637.341, 0, 0, 0, 0
24, 18.536, 63.0273, 978.362, 1199.84, 637.112, 0, 0, 0, 0
24, 18.5357, 63.0219, 978.363, 1199.84, 637.108, 0, 0, 0, 0
25, 18.5357, 63.0219, 978.363, 1199.84, 637.108, 0, 0, 0, 0
25, 18.5357, 63.1068, 978.365, 1199.83, 637.102, 0, 0, 0, 0
26, 18.5357, 63.1068, 978.365, 1200.06, 637.102, 0, 0, 0, 0
26, 18.5354, 62.9954, 978.363, 1200.07, 637.109, 0, 0, 0, 0
27, 18.5354, 62.9954, 978.363, 1200.07, 637.109, 0, 0, 0, 0
27, 18.5354, 63.1014, 978.364, 1200.29, 637.103, 0, 0, 0, 0
28, 18.5354, 63.1014, 978.364, 1200.29, 637.103, 0, 0, 0, 0
28, 18.5354, 63.0749, 978.363, 1200.3, 637.109, 0, 0, 0, 0
29, 18.5354, 63.0749, 978.363, 1200.3, 637.109, 0, 0, 0, 0
29, 18.5354, 63.112, 978.363, 1200.3, 637.109, 0, 0, 0, 0
30, 18.5354, 63.112, 978.363, 1200.07, 637.109, 0, 0, 0, 0
30, 18.5354, 63.1067, 978.361, 1200.07, 636.886, 0, 0, 0, 0
31, 18.5354, 63.1067, 978.361, 1200.07, 636.886, 0, 0, 0, 0
31, 18.5354, 63.1491, 978.361, 1200.07, 636.886, 0, 0, 0, 0
32, 18.5354, 63.1491, 978.361, 1200.07, 636.886, 0, 0, 0, 0
32, 18.5354, 63.1703, 978.361, 1200.07, 636.886, 0, 0, 0, 0
33, 18.5354, 63.1703, 978.361, 1200.07, 636.886, 0, 0, 0, 0
33, 18.5354, 63.1862, 978.363, 1200.07, 636.88, 0, 0, 0, 0
34, 18.5354, 63.1862, 978.363, 1200.07, 636.88, 0, 0, 0, 0
34, 18.535, 63.2392, 978.362, 1199.84, 637.112, 0, 0, 0, 0
35, 18.535, 63.2392, 978.362, 1199.84, 637.112, 0, 0, 0, 0
35, 18.535, 63.1968, 978.362, 1199.84, 637.112, 0, 0, 0, 0
36, 18.535, 63.1968, 978.362, 1199.61, 637.112, 0, 0, 0, 0
36, 18.535, 63.218, 978.362, 1199.61, 637.112, 0, 0, 0, 0
37, 18.535, 63.218, 978.362, 1199.61, 637.112, 0, 0, 0, 0
37, 18.535, 63.2074, 978.364, 1199.61, 637.105, 0, 0, 0, 0
38, 18.535, 63.2074, 978.364, 1199.83, 637.105, 0, 0, 0, 0
38, 18.535, 63.2922, 978.365, 1199.83, 637.099, 0, 0, 0, 0
39, 18.535, 63.2922, 978.365, 1199.83, 637.099, 0, 0, 0, 0
39, 18.535, 63.2445, 978.364, 1199.83, 637.105, 0, 0, 0, 0
40, 18.535, 63.2445, 978.364, 1199.83, 637.105, 0, 0, 0, 0
40, 18.535, 63.1968, 978.364, 1199.83, 637.105, 0, 0, 0, 0
41, 18.535, 63.1968, 978.364, 1199.83, 637.105, 0, 0, 0, 0
41, 18.535, 63.1544, 978.364, 1199.83, 637.105, 0, 0, 0, 0
42, 18.535, 63.1544, 978.364, 1199.83, 637.105, 0, 0, 0, 0
42, 18.535, 63.2127, 978.364, 1199.83, 637.105, 0, 0, 0, 0
43, 18.535, 63.2127, 978.364, 1199.83, 637.105, 0, 0, 0, 0
43, 18.535, 63.1438, 978.364, 1199.83, 637.105, 0, 0, 0, 0
44, 18.535, 63.1438, 978.364, 1199.83, 637.105, 0, 0, 0, 0
44, 18.5354, 63.1862, 978.364, 1199.83, 637.103, 0, 0, 0, 0
45, 18.5354, 63.1862, 978.364, 1199.83, 637.103, 0, 0, 0, 0
45, 18.5354, 63.1703, 978.364, 1199.83, 637.103, 0, 0, 0, 0
46, 18.5354, 63.1703, 978.364, 1199.83, 637.103, 0, 0, 0, 0
46, 18.5354, 63.2074, 978.366, 1199.83, 637.097, 0, 0, 0, 0
47, 18.5354, 63.2074, 978.366, 1199.83, 637.097, 0, 0, 0, 0
47, 18.5354, 63.112, 978.364, 1199.83, 636.874, 0, 0, 0, 0
48, 18.5354, 63.112, 978.364, 1199.6, 636.874, 0, 0, 0, 0
48, 18.5354, 63.0961, 978.364, 1199.6, 636.874, 0, 0, 0, 0
49, 18.5354, 63.0961, 978.364, 1199.6, 636.874, 0, 0, 0, 0
49, 18.5354, 62.9901, 978.364, 1199.6, 636.874, 0, 0, 0, 0
50, 18.5354, 62.9901, 978.364, 1199.6, 636.874, 0, 0, 0, 0
50, 18.5357, 62.9901, 978.365, 1199.6, 637.102, 0, 0, 0, 0
51, 18.5357, 62.9901, 978.365, 1199.6, 637.102, 0, 0, 0, 0
51, 18.5357, 62.9954, 978.365, 1199.6, 637.102, 0, 0, 0, 0
52, 18.5357, 62.9954, 978.365, 1199.6, 637.102, 0, 0, 0, 0
52, 18.5354, 62.9424, 978.364, 1199.6, 637.103, 0, 0, 0, 0
53, 18.5354, 62.9424, 978.364, 1199.6, 637.103, 0, 0, 0, 0
53, 18.5354, 62.9636, 978.364, 1199.6, 637.103, 0, 0, 0, 0
54, 18.5354, 62.9636, 978.364, 1199.6, 636.874, 0, 0, 0, 0
54, 18.5354, 62.9424, 978.364, 1199.6, 637.103, 0, 0, 0, 0
55, 18.5354, 62.9424, 978.364, 1199.6, 637.103, 0, 0, 0, 0
55, 18.535, 62.9211, 978.364, 1199.61, 636.876, 0, 0, 0, 0
56, 18.535, 62.9211, 978.364, 1199.61, 636.876, 0, 0, 0, 0
56, 18.5354, 62.9212, 978.364, 1199.6, 636.874, 0, 0, 0, 0
57, 18.5354, 62.9212, 978.364, 1199.6, 637.103, 0, 0, 0, 0
57, 18.5354, 62.9371, 978.364, 1199.6, 637.103, 0, 0, 0, 0
58, 18.5354, 62.9371, 978.364, 1199.6, 636.874, 0, 0, 0, 0
58, 18.5354, 62.9265, 978.364, 1199.6, 636.874, 0, 0, 0, 0
59, 18.5354, 62.9265, 978.364, 1199.6, 636.874, 0, 0, 0, 0
59, 18.5354, 62.9636, 978.364, 1199.6, 637.103, 0, 0, 0, 0
