23, 18.5316, 63.1433, 978.366, 1199.83, 637.325, 0, 0, 0, 0
23, 18.5316, 63.191, 978.366, 1199.6, 637.096, 0, 0, 0, 0
24, 18.5316, 63.191, 978.366, 1199.6, 637.096, 0, 0, 0, 0
24, 18.5316, 63.191, 978.368, 1199.59, 637.09, 0, 0, 0, 0
25, 18.5316, 63.191, 978.368, 1199.59, 637.09, 0, 0, 0, 0
25, 18.5316, 63.191, 978.368, 1199.59, 637.09, 0, 0, 0, 0
26, 18.5316, 63.191, 978.368, 1199.59, 637.09, 0, 0, 0, 0
26, 18.5316, 63.2652, 978.365, 1199.6, 636.873, 0, 0, 0, 0
27, 18.5316, 63.2652, 978.365, 1199.6, 636.873, 0, 0, 0, 0
27, 18.5312, 63.2122, 978.366, 1199.6, 636.87, 0, 0, 0, 0
28, 18.5312, 63.2122, 978.366, 1199.83, 636.87, 0, 0, 0, 0
28, 18.5312, 63.3076, 978.366, 1199.83, 636.87, 0, 0, 0, 0
29, 18.5312, 63.3076, 978.366, 1199.83, 636.87, 0, 0, 0, 0
29, 18.5316, 63.3182, 978.365, 1199.83, 636.873, 0, 0, 0, 0
30, 18.5316, 63.3182, 978.365, 1199.6, 636.873, 0, 0, 0, 0
30, 18.5316, 63.3023, 978.366, 1199.6, 636.867, 0, 0, 0, 0
31, 18.5316, 63.3023, 978.366, 1199.6, 636.867, 0, 0, 0, 0
31, 18.5316, 63.2228, 978.365, 1199.6, 636.873, 0, 0, 0, 0
32, 18.5316, 63.2228, 978.365, 1199.6, 636.873, 0, 0, 0, 0
32, 18.5316, 63.297, 978.365, 1199.6, 636.873, 0, 0, 0, 0
33, 18.5316, 63.297, 978.365, 1199.6, 636.873, 0, 0, 0, 0
33, 18.5316, 63.2758, 978.365, 1199.6, 636.873, 0, 0, 0, 0
34, 18.5316, 63.2758, 978.365, 1199.6, 636.873, 0, 0, 0, 0
34, 18.5316, 63.2387, 978.366, 1199.6, 636.867, 0, 0, 0, 0
35, 18.5316, 63.2387, 978.366, 1199.6, 636.867, 0, 0, 0, 0
35, 18.5319, 63.2918, 978.367, 1199.59, 636.865, 0, 0, 0, 0
37, 18.5319, 63.26, 978.369, 1199.59, 636.865, 0, 0, 0, 0
37, 18.5319, 63.2653, 978.369, 1199.59, 636.859, 0, 0, 0, 0
38, 18.5319, 63.2653, 978.369, 1199.59, 636.859, 0, 0, 0, 0
38, 18.5319, 63.2918, 978.369, 1199.59, 636.859, 0, 0, 0, 0
39, 18.5319, 63.2918, 978.369, 1199.59, 636.859, 0, 0, 0, 0
39, 18.5319, 63.3289, 978.369, 1199.59, 636.859, 0, 0, 0, 0
40, 18.5319, 63.3289, 978.369, 1199.59, 636.859, 0, 0, 0, 0
40, 18.5319, 63.2971, 978.369, 1199.59, 636.859, 0, 0, 0, 0
41, 18.5319, 63.2971, 978.369, 1199.82, 636.859, 0, 0, 0, 0
41, 18.5319, 63.2441, 978.369, 1199.82, 636.859, 0, 0, 0, 0
42, 18.5319, 63.2441, 978.369, 1199.82, 636.859, 0, 0, 0, 0
42, 18.5319, 63.2706, 978.367, 1199.82, 636.865, 0, 0, 0, 0
43, 18.5319, 63.2706, 978.367, 1199.82, 636.865, 0, 0, 0, 0
43, 18.5312, 63.191, 978.366, 1199.83, 636.87, 0, 0, 0, 0
44, 18.5312, 63.191, 978.366, 1199.6, 636.87, 0, 0, 0, 0
44, 18.5312, 63.1697, 978.367, 1199.59, 636.864, 0, 0, 0, 0
45, 18.5312, 63.1697, 978.367, 1199.59, 636.864, 0, 0, 0, 0
45, 18.5312, 63.1644, 978.367, 1199.59, 636.864, 0, 0, 0, 0
46, 18.5312, 63.1644, 978.367, 1199.82, 636.864, 0, 0, 0, 0
46, 18.5312, 63.1273, 978.366, 1199.6, 636.87, 0, 0, 0, 0
47, 18.5312, 63.1273, 978.366, 1199.6, 636.87, 0, 0, 0, 0
47, 18.5309, 63.1114, 978.365, 1199.6, 636.871, 0, 0, 0, 0
48, 18.5309, 63.1114, 978.365, 1199.6, 636.871, 0, 0, 0, 0
48, 18.5309, 63.1379, 978.365, 1199.6, 636.871, 0, 0, 0, 0
49, 18.5309, 63.1379, 978.365, 1199.6, 636.871, 0, 0, 0, 0
49, 18.5309, 63.0584, 978.367, 1199.59, 636.865, 0, 0, 0, 0
50, 18.5309, 63.0584, 978.367, 1199.59, 637.094, 0, 0, 0, 0
50, 18.5309, 63.1008, 978.367, 1199.59, 637.094, 0, 0, 0, 0
51, 18.5309, 63.1008, 978.367, 1199.59, 637.094, 0, 0, 0, 0
51, 18.5309, 63.0425, 978.367, 1199.59, 637.094, 0, 0, 0, 0
52, 18.5309, 63.0425, 978.367, 1199.59, 637.094, 0, 0, 0, 0
52, 18.5309, 63.069, 978.367, 1199.59, 637.094, 0, 0, 0, 0
53, 18.5309, 63.069, 978.367, 1199.59, 636.865, 0, 0, 0, 0
53, 18.5306, 63.1273, 978.368, 1199.59, 636.861, 0, 0, 0, 0
54, 18.5306, 63.1273, 978.368, 1199.59, 637.09, 0, 0, 0, 0
54, 18.5306, 63.1114, 978.37, 1199.58, 637.084, 0, 0, 0, 0
55, 18.5306, 63.1114, 978.37, 1199.58, 637.084, 0, 0, 0, 0
55, 18.5303, 63.1802, 978.371, 1199.58, 637.079, 0, 0, 0, 0
56, 18.5303, 63.1802, 978.371, 1199.58, 637.079, 0, 0, 0, 0
56, 18.5303, 63.2014, 978.371, 1199.58, 637.079, 0, 0, 0, 0
57, 18.5303, 63.2014, 978.371, 1199.58, 637.079, 0, 0, 0, 0
57, 18.5303, 63.2067, 978.373, 1199.57, 637.073, 0, 0, 0, 0
58, 18.5303, 63.2067, 978.373, 1199.57, 637.073, 0, 0, 0, 0
58, 18.53, 63.212, 978.37, 1199.58, 637.081, 0, 0, 0, 0
59, 18.53, 63.212, 978.37, 1199.58, 637.081, 0, 0, 0, 0
59, 18.53, 63.2332, 978.372, 1199.58, 637.075, 0, 0, 0, 0
