22, 18.5287, 63.4662, 978.351, 1199.88, 636.922, 0, 0, 0, 0
22, 18.529, 63.5299, 978.35, 1199.65, 636.696, 0, 0, 0, 0
23, 18.529, 63.5299, 978.35, 1199.65, 636.696, 0, 0, 0, 0
23, 18.5293, 63.5511, 978.351, 1199.65, 636.694, 0, 0, 0, 0
24, 18.5293, 63.5511, 978.351, 1199.65, 636.694, 0, 0, 0, 0
24, 18.5297, 63.5088, 978.353, 1199.64, 636.687, 0, 0, 0, 0
25, 18.5297, 63.5088, 978.353, 1199.42, 636.687, 0, 0, 0, 0
25, 18.5297, 63.5565, 978.353, 1199.42, 636.687, 0, 0, 0, 0
26, 18.5297, 63.5565, 978.353, 1199.42, 636.687, 0, 0, 0, 0
26, 18.53, 63.5565, 978.354, 1199.41, 636.684, 0, 0, 0, 0
27, 18.53, 63.5565, 978.354, 1199.41, 636.684, 0, 0, 0, 0
27, 18.53, 63.4611, 978.354, 1199.41, 636.684, 0, 0, 0, 0
28, 18.53, 63.4611, 978.354, 1199.41, 636.684, 0, 0, 0, 0
28, 18.5303, 63.4559, 978.351, 1199.42, 636.694, 0, 0, 0, 0
29, 18.5303, 63.4559, 978.351, 1199.19, 636.694, 0, 0, 0, 0
29, 18.5303, 63.4294, 978.349, 1199.2, 636.7, 0, 0, 0, 0
30, 18.5303, 63.4294, 978.349, 1199.2, 636.7, 0, 0, 0, 0
30, 18.53, 63.4293, 978.349, 1198.97, 636.703, 0, 0, 0, 0
31, 18.53, 63.4293, 978.349, 1198.97, 636.703, 0, 0, 0, 0
31, 18.53, 63.4717, 978.35, 1198.97, 636.697, 0, 0, 0, 0
32, 18.53, 63.4717, 978.35, 1198.97, 636.697, 0, 0, 0, 0
32, 18.53, 63.4452, 978.349, 1198.97, 636.703, 0, 0, 0, 0
33, 18.53, 63.4452, 978.349, 1198.97, 636.703, 0, 0, 0, 0
33, 18.53, 63.4505, 978.345, 1198.99, 636.715, 0, 0, 0, 0
34, 18.53, 63.4505, 978.345, 1198.99, 636.715, 0, 0, 0, 0
34, 18.53, 63.477, 978.344, 1199.22, 636.721, 0, 0, 0, 0
35, 18.53, 63.477, 978.344, 1199.22, 636.721, 0, 0, 0, 0
35, 18.5303, 63.4983, 978.343, 1199.45, 636.725, 0, 0, 0, 0
36, 18.5303, 63.4983, 978.343, 1199.45, 636.725, 0, 0, 0, 0
36, 18.5303, 63.4771, 978.343, 1199.45, 636.725, 0, 0, 0, 0
37, 18.5303, 63.4771, 978.343, 1199.45, 636.496, 0, 0, 0, 0
37, 18.53, 63.477, 978.34, 1199.46, 636.504, 0, 0, 0, 0
38, 18.53, 63.477, 978.34, 1199.46, 636.733, 0, 0, 0, 0
38, 18.53, 63.5406, 978.34, 1199.46, 636.733, 0, 0, 0, 0
39, 18.53, 63.5406, 978.34, 1199.46, 636.733, 0, 0, 0, 0
39, 18.5297, 63.5459, 978.338, 1199.24, 636.513, 0, 0, 0, 0
40, 18.5297, 63.5459, 978.338, 1199.24, 636.513, 0, 0, 0, 0
40, 18.5297, 63.5194, 978.338, 1199.24, 636.513, 0, 0, 0, 0
41, 18.5297, 63.5194, 978.338, 1199.24, 636.513, 0, 0, 0, 0
41, 18.53, 63.5353, 978.339, 1199.24, 636.51, 0, 0, 0, 0
42, 18.53, 63.5353, 978.339, 1199.24, 636.281, 0, 0, 0, 0
42, 18.53, 63.4558, 978.339, 1199.24, 636.51, 0, 0, 0, 0
43, 18.53, 63.4558, 978.339, 1199.24, 636.51, 0, 0, 0, 0
43, 18.5297, 63.4664, 978.34, 1199.24, 636.507, 0, 0, 0, 0
44, 18.5297, 63.4664, 978.34, 1199.24, 636.507, 0, 0, 0, 0
44, 18.5297, 63.4028, 978.34, 1199.24, 636.507, 0, 0, 0, 0
45, 18.5297, 63.4028, 978.34, 1199.24, 636.735, 0, 0, 0, 0
45, 18.5297, 63.4028, 978.34, 1199.24, 636.735, 0, 0, 0, 0
46, 18.5297, 63.4028, 978.34, 1199.46, 636.735, 0, 0, 0, 0
46, 18.5297, 63.3657, 978.34, 1199.46, 636.735, 0, 0, 0, 0
47, 18.5297, 63.3657, 978.34, 1199.46, 636.735, 0, 0, 0, 0
47, 18.53, 63.3975, 978.34, 1199.46, 636.733, 0, 0, 0, 0
48, 18.53, 63.3975, 978.34, 1199.23, 636.962, 0, 0, 0, 0
48, 18.53, 63.4293, 978.339, 1199.24, 636.968, 0, 0, 0, 0
49, 18.53, 63.4293, 978.339, 1199.01, 636.968, 0, 0, 0, 0
49, 18.5303, 63.4718, 978.339, 1199.01, 636.966, 0, 0, 0, 0
50, 18.5303, 63.4718, 978.339, 1199.01, 636.966, 0, 0, 0, 0
50, 18.5303, 63.3817, 978.339, 1199.24, 636.737, 0, 0, 0, 0
51, 18.5303, 63.3817, 978.339, 1199.24, 636.737, 0, 0, 0, 0
51, 18.5303, 63.4188, 978.338, 1199.24, 636.743, 0, 0, 0, 0
52, 18.5303, 63.4188, 978.338, 1199.01, 636.743, 0, 0, 0, 0
52, 18.5303, 63.44, 978.338, 1199.01, 636.743, 0, 0, 0, 0
53, 18.5303, 63.44, 978.338, 1198.79, 636.743, 0, 0, 0, 0
53, 18.5306, 63.4029, 978.338, 1198.78, 636.742, 0, 0, 0, 0
54, 18.5306, 63.4029, 978.338, 1198.78, 636.742, 0, 0, 0, 0
54, 18.5306, 63.4241, 978.338, 1198.78, 636.742, 0, 0, 0, 0
55, 18.5306, 63.4241, 978.338, 1198.78, 636.742, 0, 0, 0, 0
55, 18.5306, 63.3764, 978.338, 1198.78, 636.742, 0, 0, 0, 0
56, 18.5306, 63.3764, 978.338, 1198.78, 636.742, 0, 0, 0, 0
56, 18.5306, 63.387, 978.335, 1198.8, 636.754, 0, 0, 0, 0
57, 18.5306, 63.387, 978.335, 1199.02, 636.754, 0, 0, 0, 0
57, 18.5309, 63.3764, 978.337, 1199.02, 636.745, 0, 0, 0, 0
58, 18.5309, 63.3764, 978.337, 1199.02, 636.745, 0, 0, 0, 0
58, 18.5309, 63.3605, 978.334, 1199.03, 636.758, 0, 0, 0, 0
59, 18.5309, 63.3605, 978.334, 1199.03, 636.758, 0, 0, 0, 0
59, 18.5309, 63.4029, 978.334, 1199.03, 636.758, 0, 0, 0, 0
