51, 18.5344, 62.99, 978.369, 1200.04, 637.085, 0, 0, 0, 0
51, 18.5344, 63.0059, 978.369, 1200.04, 637.314, 0, 0, 0, 0
52, 18.5344, 63.0059, 978.369, 1200.04, 637.314, 0, 0, 0, 0
52, 18.5344, 63.0112, 978.371, 1200.04, 637.307, 0, 0, 0, 0
53, 18.5344, 63.0112, 978.371, 1200.04, 637.307, 0, 0, 0, 0
53, 18.5344, 62.99, 978.371, 1200.04, 637.307, 0, 0, 0, 0
54, 18.5344, 62.99, 978.371, 1200.04, 637.307, 0, 0, 0, 0
54, 18.5347, 63.0165, 978.371, 1200.04, 637.306, 0, 0, 0, 0
55, 18.5347, 63.0165, 978.371, 1200.04, 637.306, 0, 0, 0, 0
55, 18.5347, 62.9847, 978.371, 1200.04, 637.306, 0, 0, 0, 0
56, 18.5347, 62.9847, 978.371, 1200.04, 637.077, 0, 0, 0, 0
56, 18.535, 63.0007, 978.372, 1200.03, 637.075, 0, 0, 0, 0
57, 18.535, 63.0007, 978.372, 1200.03, 637.075, 0, 0, 0, 0
57, 18.535, 63.0325, 978.372, 1200.03, 637.075, 0, 0, 0, 0
58, 18.535, 63.0325, 978.372, 1200.03, 637.075, 0, 0, 0, 0
58, 18.5354, 62.9636, 978.371, 1200.04, 637.079, 0, 0, 0, 0
59, 18.5354, 62.9636, 978.371, 1200.04, 637.079, 0, 0, 0, 0
59, 18.5354, 63.0378, 978.371, 1200.04, 637.079, 0, 0, 0, 0
