40, 18.5388, 63.5842, 978.325, 1198.83, 636.561, 0, 0, 0, 0
40, 18.5392, 63.6108, 978.327, 1198.82, 636.552, 0, 0, 0, 0
41, 18.5392, 63.6108, 978.327, 1198.82, 636.552, 0, 0, 0, 0
41, 18.5392, 63.6161, 978.327, 1198.82, 636.552, 0, 0, 0, 0
42, 18.5392, 63.6161, 978.327, 1198.82, 636.552, 0, 0, 0, 0
42, 18.5392, 63.6479, 978.327, 1198.82, 636.552, 0, 0, 0, 0
43, 18.5392, 63.6479, 978.327, 1198.82, 636.552, 0, 0, 0, 0
43, 18.5392, 63.6108, 978.327, 1198.82, 636.552, 0, 0, 0, 0
44, 18.5392, 63.6108, 978.327, 1198.82, 636.552, 0, 0, 0, 0
44, 18.5388, 63.5895, 978.326, 1198.83, 636.555, 0, 0, 0, 0
45, 18.5388, 63.5895, 978.326, 1198.83, 636.326, 0, 0, 0, 0
45, 18.5388, 63.5259, 978.326, 1198.83, 636.326, 0, 0, 0, 0
46, 18.5388, 63.5259, 978.326, 1198.83, 636.326, 0, 0, 0, 0
46, 18.5392, 63.5366, 978.327, 1198.82, 636.552, 0, 0, 0, 0
47, 18.5392, 63.5366, 978.327, 1198.82, 636.552, 0, 0, 0, 0
47, 18.5392, 63.5207, 978.327, 1198.82, 636.552, 0, 0, 0, 0
48, 18.5392, 63.5207, 978.327, 1199.05, 636.781, 0, 0, 0, 0
48, 18.5392, 63.4465, 978.329, 1199.05, 636.775, 0, 0, 0, 0
49, 18.5392, 63.4465, 978.329, 1199.05, 636.775, 0, 0, 0, 0
49, 18.5392, 63.4147, 978.329, 1199.05, 636.775, 0, 0, 0, 0
50, 18.5392, 63.4147, 978.329, 1199.05, 636.546, 0, 0, 0, 0
50, 18.5392, 63.3034, 978.33, 1199.04, 636.54, 0, 0, 0, 0
51, 18.5392, 63.3034, 978.33, 1199.04, 636.54, 0, 0, 0, 0
51, 18.5392, 63.3511, 978.33, 1199.04, 636.54, 0, 0, 0, 0
52, 18.5392, 63.3511, 978.33, 1199.27, 636.54, 0, 0, 0, 0
52, 18.5388, 63.3775, 978.33, 1199.27, 636.542, 0, 0, 0, 0
53, 18.5388, 63.3775, 978.33, 1199.27, 636.542, 0, 0, 0, 0
53, 18.5392, 63.3776, 978.332, 1199.26, 636.534, 0, 0, 0, 0
54, 18.5392, 63.3776, 978.332, 1199.26, 636.534, 0, 0, 0, 0
54, 18.5392, 63.4147, 978.332, 1199.26, 636.534, 0, 0, 0, 0
55, 18.5392, 63.4147, 978.332, 1199.26, 636.534, 0, 0, 0, 0
55, 18.5392, 63.3882, 978.332, 1199.03, 636.534, 0, 0, 0, 0
56, 18.5392, 63.3882, 978.332, 1199.03, 636.305, 0, 0, 0, 0
56, 18.5388, 63.298, 978.331, 1199.04, 636.307, 0, 0, 0, 0
57, 18.5388, 63.298, 978.331, 1198.81, 636.536, 0, 0, 0, 0
57, 18.5388, 63.3404, 978.33, 1198.81, 636.542, 0, 0, 0, 0
58, 18.5388, 63.3404, 978.33, 1198.81, 636.542, 0, 0, 0, 0
58, 18.5388, 63.2768, 978.331, 1198.81, 636.536, 0, 0, 0, 0
59, 18.5388, 63.2768, 978.331, 1198.81, 636.536, 0, 0, 0, 0
59, 18.5385, 63.2397, 978.331, 1198.81, 636.538, 0, 0, 0, 0
