26, 18.5069, 62.7954, 978.305, 1199.82, 637.089, 0, 0, 0, 0
26, 18.5069, 62.8166, 978.305, 1199.82, 637.089, 0, 0, 0, 0
27, 18.5069, 62.8166, 978.305, 1199.82, 637.089, 0, 0, 0, 0
27, 18.5069, 62.8166, 978.305, 1199.82, 637.089, 0, 0, 0, 0
28, 18.5069, 62.7795, 978.304, 1199.82, 637.095, 0, 0, 0, 0
28, 18.5065, 62.8059, 978.303, 1199.83, 637.098, 0, 0, 0, 0
29, 18.5065, 62.8059, 978.303, 1199.83, 637.098, 0, 0, 0, 0
29, 18.5065, 62.79, 978.301, 1199.83, 637.104, 0, 0, 0, 0
30, 18.5065, 62.79, 978.301, 1199.83, 637.104, 0, 0, 0, 0
30, 18.5069, 62.7848, 978.302, 1199.83, 637.101, 0, 0, 0, 0
31, 18.5069, 62.7848, 978.302, 1199.83, 637.101, 0, 0, 0, 0
31, 18.5069, 62.7848, 978.302, 1199.83, 637.101, 0, 0, 0, 0
32, 18.5065, 62.8112, 978.3, 1199.84, 637.11, 0, 0, 0, 0
32, 18.5062, 62.8907, 978.297, 1199.85, 637.118, 0, 0, 0, 0
33, 18.5062, 62.8907, 978.297, 1199.85, 637.118, 0, 0, 0, 0
33, 18.5062, 62.9596, 978.297, 1199.85, 637.118, 0, 0, 0, 0
34, 18.5062, 62.9596, 978.297, 1199.85, 637.118, 0, 0, 0, 0
34, 18.5065, 62.9597, 978.296, 1199.85, 637.122, 0, 0, 0, 0
35, 18.5065, 62.9597, 978.296, 1199.85, 637.122, 0, 0, 0, 0
35, 18.5065, 62.9597, 978.296, 1199.85, 637.122, 0, 0, 0, 0
36, 18.5065, 63.0286, 978.296, 1199.85, 637.122, 0, 0, 0, 0
36, 18.5065, 63.0286, 978.296, 1199.85, 637.122, 0, 0, 0, 0
37, 18.5062, 63.0815, 978.296, 1199.85, 637.124, 0, 0, 0, 0
37, 18.5062, 63.0815, 978.296, 1199.85, 637.124, 0, 0, 0, 0
38, 18.5065, 63.0339, 978.296, 1199.85, 637.122, 0, 0, 0, 0
38, 18.5065, 63.0339, 978.296, 1199.85, 637.122, 0, 0, 0, 0
39, 18.5065, 63.0551, 978.296, 1199.85, 637.122, 0, 0, 0, 0
39, 18.5065, 63.0551, 978.296, 1199.85, 637.122, 0, 0, 0, 0
40, 18.5065, 63.0286, 978.298, 1199.84, 637.116, 0, 0, 0, 0
40, 18.5065, 63.0286, 978.298, 1199.84, 637.116, 0, 0, 0, 0
41, 18.5069, 63.0127, 978.299, 1199.84, 637.113, 0, 0, 0, 0
41, 18.5069, 63.0127, 978.299, 1199.84, 637.113, 0, 0, 0, 0
42, 18.5069, 63.0127, 978.297, 1199.85, 637.12, 0, 0, 0, 0
42, 18.5069, 63.0127, 978.297, 1199.85, 637.12, 0, 0, 0, 0
43, 18.5072, 62.9968, 978.297, 1199.85, 637.118, 0, 0, 0, 0
43, 18.5072, 62.9968, 978.297, 1199.85, 637.118, 0, 0, 0, 0
44, 18.5069, 63.0127, 978.297, 1199.85, 637.12, 0, 0, 0, 0
44, 18.5069, 63.0127, 978.297, 1199.85, 637.12, 0, 0, 0, 0
45, 18.5072, 63.0604, 978.297, 1199.85, 637.118, 0, 0, 0, 0
45, 18.5072, 63.0604, 978.297, 1199.85, 637.118, 0, 0, 0, 0
46, 18.5072, 62.965, 978.299, 1199.84, 637.112, 0, 0, 0, 0
46, 18.5072, 62.965, 978.299, 1199.84, 637.112, 0, 0, 0, 0
47, 18.5075, 62.9757, 978.298, 1199.84, 636.887, 0, 0, 0, 0
47, 18.5075, 62.9757, 978.298, 1199.62, 636.887, 0, 0, 0, 0
48, 18.5075, 62.9015, 978.296, 1199.62, 636.893, 0, 0, 0, 0
48, 18.5075, 62.9015, 978.296, 1199.85, 636.893, 0, 0, 0, 0
49, 18.5075, 62.9333, 978.296, 1199.85, 636.893, 0, 0, 0, 0
49, 18.5075, 62.9333, 978.296, 1199.85, 636.893, 0, 0, 0, 0
50, 18.5078, 62.9598, 978.298, 1199.84, 636.886, 0, 0, 0, 0
50, 18.5078, 62.9598, 978.298, 1199.84, 636.886, 0, 0, 0, 0
51, 18.5078, 62.7796, 978.298, 1199.84, 636.886, 0, 0, 0, 0
51, 18.5078, 62.7796, 978.298, 1199.84, 636.886, 0, 0, 0, 0
52, 18.5078, 62.8856, 978.3, 1199.84, 636.88, 0, 0, 0, 0
52, 18.5078, 62.8856, 978.3, 1199.84, 636.88, 0, 0, 0, 0
53, 18.5078, 62.8273, 978.3, 1199.84, 636.88, 0, 0, 0, 0
53, 18.5078, 62.8273, 978.3, 1199.84, 636.88, 0, 0, 0, 0
54, 18.5078, 62.7849, 978.302, 1199.6, 636.874, 0, 0, 0, 0
54, 18.5078, 62.7849, 978.302, 1199.6, 636.874, 0, 0, 0, 0
55, 18.5078, 62.7902, 978.303, 1199.83, 636.639, 0, 0, 0, 0
55, 18.5078, 62.7902, 978.303, 1199.83, 636.639, 0, 0, 0, 0
56, 18.5075, 62.8591, 978.303, 1199.83, 636.64, 0, 0, 0, 0
56, 18.5075, 62.8591, 978.303, 1199.83, 636.869, 0, 0, 0, 0
57, 18.5075, 62.7425, 978.303, 1199.83, 636.869, 0, 0, 0, 0
57, 18.5075, 62.7425, 978.303, 1199.83, 636.869, 0, 0, 0, 0
58, 18.5075, 62.7637, 978.305, 1199.82, 637.092, 0, 0, 0, 0
58, 18.5075, 62.7637, 978.305, 1199.82, 637.092, 0, 0, 0, 0
59, 18.5072, 62.7159, 978.304, 1199.82, 637.094, 0, 0, 0, 0
59, 18.5072, 62.7159, 978.304, 1199.82, 636.865, 0, 0, 0, 0
