38, 18.5398, 63.4466, 978.241, 1198.68, 636.408, 0, 0, 0, 0
38, 18.5395, 63.3935, 978.241, 1198.68, 636.409, 0, 0, 0, 0
39, 18.5395, 63.3935, 978.241, 1198.68, 636.409, 0, 0, 0, 0
39, 18.5395, 63.4094, 978.241, 1198.68, 636.18, 0, 0, 0, 0
40, 18.5395, 63.4094, 978.241, 1198.68, 636.18, 0, 0, 0, 0
40, 18.5392, 63.42, 978.24, 1198.68, 636.183, 0, 0, 0, 0
41, 18.5392, 63.42, 978.24, 1198.68, 635.725, 0, 0, 0, 0
41, 18.5385, 63.4358, 978.239, 1198.69, 635.728, 0, 0, 0, 0
42, 18.5385, 63.4358, 978.239, 1198.91, 636.186, 0, 0, 0, 0
42, 18.5385, 63.4252, 978.239, 1198.91, 636.186, 0, 0, 0, 0
43, 18.5385, 63.4252, 978.239, 1198.91, 636.186, 0, 0, 0, 0
43, 18.5385, 63.3987, 978.241, 1198.91, 636.409, 0, 0, 0, 0
44, 18.5385, 63.3987, 978.241, 1198.68, 636.638, 0, 0, 0, 0
44, 18.5382, 63.388, 978.24, 1198.68, 636.64, 0, 0, 0, 0
45, 18.5382, 63.388, 978.24, 1198.68, 636.411, 0, 0, 0, 0
45, 18.5382, 63.3456, 978.24, 1198.68, 636.411, 0, 0, 0, 0
46, 18.5382, 63.3456, 978.24, 1198.68, 636.411, 0, 0, 0, 0
46, 18.5382, 63.3297, 978.24, 1198.68, 636.411, 0, 0, 0, 0
47, 18.5382, 63.3297, 978.24, 1198.68, 636.411, 0, 0, 0, 0
47, 18.5382, 63.388, 978.243, 1198.67, 635.941, 0, 0, 0, 0
48, 18.5382, 63.388, 978.243, 1198.9, 635.941, 0, 0, 0, 0
48, 18.5385, 63.3828, 978.244, 1198.9, 635.939, 0, 0, 0, 0
49, 18.5385, 63.3828, 978.244, 1198.9, 635.71, 0, 0, 0, 0
49, 18.5385, 63.3722, 978.244, 1198.9, 635.71, 0, 0, 0, 0
50, 18.5385, 63.3722, 978.244, 1198.9, 635.939, 0, 0, 0, 0
50, 18.5385, 63.3404, 978.246, 1198.89, 636.162, 0, 0, 0, 0
51, 18.5385, 63.3404, 978.246, 1198.89, 636.162, 0, 0, 0, 0
51, 18.5385, 63.3934, 978.246, 1198.66, 636.391, 0, 0, 0, 0
52, 18.5385, 63.3934, 978.246, 1198.66, 636.162, 0, 0, 0, 0
52, 18.5388, 63.4411, 978.244, 1198.67, 636.167, 0, 0, 0, 0
53, 18.5388, 63.4411, 978.244, 1198.67, 636.396, 0, 0, 0, 0
53, 18.5388, 63.3828, 978.244, 1198.67, 636.396, 0, 0, 0, 0
54, 18.5388, 63.3828, 978.244, 1198.67, 636.396, 0, 0, 0, 0
54, 18.5388, 63.3722, 978.244, 1198.67, 636.167, 0, 0, 0, 0
55, 18.5388, 63.3722, 978.244, 1198.67, 636.167, 0, 0, 0, 0
55, 18.5392, 63.42, 978.245, 1198.66, 636.393, 0, 0, 0, 0
56, 18.5392, 63.42, 978.245, 1198.66, 635.935, 0, 0, 0, 0
56, 18.5388, 63.4305, 978.243, 1198.67, 635.944, 0, 0, 0, 0
57, 18.5388, 63.4305, 978.243, 1198.67, 635.944, 0, 0, 0, 0
57, 18.5388, 63.3775, 978.241, 1198.68, 635.95, 0, 0, 0, 0
58, 18.5388, 63.3775, 978.241, 1198.68, 635.95, 0, 0, 0, 0
58, 18.5388, 63.4146, 978.241, 1198.68, 636.179, 0, 0, 0, 0
59, 18.5388, 63.4146, 978.241, 1198.68, 636.179, 0, 0, 0, 0
59, 18.5388, 63.4252, 978.241, 1198.68, 636.179, 0, 0, 0, 0
