33, 18.4749, 62.8334, 978.351, 1200.11, 637.152, 0, 0, 0, 0
33, 18.4749, 62.8334, 978.351, 1200.11, 637.152, 0, 0, 0, 0
34, 18.4749, 62.8175, 978.351, 1200.11, 637.152, 0, 0, 0, 0
34, 18.4749, 62.8175, 978.351, 1200.11, 637.152, 0, 0, 0, 0
35, 18.4749, 62.8069, 978.351, 1200.11, 637.152, 0, 0, 0, 0
35, 18.4749, 62.8069, 978.351, 1200.11, 637.152, 0, 0, 0, 0
36, 18.4749, 62.8599, 978.349, 1200.12, 637.158, 0, 0, 0, 0
36, 18.4749, 62.8599, 978.349, 1199.89, 637.158, 0, 0, 0, 0
37, 18.4752, 62.8016, 978.35, 1199.89, 637.157, 0, 0, 0, 0
37, 18.4752, 62.8016, 978.35, 1199.89, 637.157, 0, 0, 0, 0
38, 18.4752, 62.8228, 978.346, 1200.13, 637.169, 0, 0, 0, 0
38, 18.4752, 62.8228, 978.346, 1200.13, 637.169, 0, 0, 0, 0
39, 18.4755, 62.7699, 978.349, 1200.12, 637.161, 0, 0, 0, 0
39, 18.4755, 62.7699, 978.349, 1200.12, 637.161, 0, 0, 0, 0
40, 18.4755, 62.7752, 978.347, 1200.12, 637.167, 0, 0, 0, 0
40, 18.4755, 62.7752, 978.347, 1200.12, 637.167, 0, 0, 0, 0
41, 18.4755, 62.8335, 978.347, 1200.12, 637.167, 0, 0, 0, 0
41, 18.4755, 62.8335, 978.347, 1200.12, 637.167, 0, 0, 0, 0
42, 18.4758, 62.8283, 978.348, 1200.12, 637.164, 0, 0, 0, 0
42, 18.4758, 62.8283, 978.348, 1200.12, 637.164, 0, 0, 0, 0
43, 18.4758, 62.8018, 978.349, 1200.12, 637.158, 0, 0, 0, 0
43, 18.4758, 62.8018, 978.349, 1200.12, 637.158, 0, 0, 0, 0
44, 18.4758, 62.7911, 978.349, 1200.12, 637.158, 0, 0, 0, 0
44, 18.4758, 62.7911, 978.349, 1200.34, 637.158, 0, 0, 0, 0
45, 18.4758, 62.7965, 978.348, 1200.35, 637.164, 0, 0, 0, 0
45, 18.4758, 62.7965, 978.348, 1200.12, 637.164, 0, 0, 0, 0
46, 18.4761, 62.8548, 978.348, 1200.12, 637.163, 0, 0, 0, 0
46, 18.4761, 62.8548, 978.348, 1200.12, 637.163, 0, 0, 0, 0
47, 18.4764, 62.8919, 978.347, 1200.12, 637.167, 0, 0, 0, 0
47, 18.4764, 62.8919, 978.347, 1200.12, 637.167, 0, 0, 0, 0
48, 18.4764, 62.8442, 978.347, 1200.12, 637.167, 0, 0, 0, 0
48, 18.4764, 62.8442, 978.347, 1200.12, 636.938, 0, 0, 0, 0
49, 18.4764, 62.8654, 978.345, 1200.13, 636.944, 0, 0, 0, 0
49, 18.4764, 62.8654, 978.345, 1200.13, 636.944, 0, 0, 0, 0
50, 18.4768, 62.8602, 978.346, 1200.13, 636.942, 0, 0, 0, 0
50, 18.4768, 62.8602, 978.346, 1200.13, 636.942, 0, 0, 0, 0
51, 18.4768, 62.8496, 978.346, 1200.13, 636.942, 0, 0, 0, 0
51, 18.4768, 62.8496, 978.346, 1200.13, 636.942, 0, 0, 0, 0
52, 18.4771, 62.892, 978.346, 1200.13, 636.94, 0, 0, 0, 0
52, 18.4771, 62.892, 978.346, 1200.13, 636.94, 0, 0, 0, 0
53, 18.4771, 62.8125, 978.345, 1200.13, 636.947, 0, 0, 0, 0
53, 18.4771, 62.8125, 978.345, 1200.13, 637.175, 0, 0, 0, 0
54, 18.4771, 62.8655, 978.346, 1200.13, 637.169, 0, 0, 0, 0
54, 18.4771, 62.8655, 978.346, 1200.13, 637.169, 0, 0, 0, 0
55, 18.4774, 62.8603, 978.345, 1200.13, 637.173, 0, 0, 0, 0
55, 18.4774, 62.8603, 978.345, 1200.13, 637.173, 0, 0, 0, 0
56, 18.4777, 62.8603, 978.345, 1200.13, 637.172, 0, 0, 0, 0
56, 18.4777, 62.8603, 978.345, 1200.13, 636.943, 0, 0, 0, 0
57, 18.4777, 62.8391, 978.345, 1200.13, 636.943, 0, 0, 0, 0
57, 18.4777, 62.8391, 978.345, 1200.13, 636.943, 0, 0, 0, 0
58, 18.478, 62.8497, 978.346, 1200.13, 636.941, 0, 0, 0, 0
58, 18.478, 62.8497, 978.346, 1200.13, 636.941, 0, 0, 0, 0
59, 18.478, 62.8391, 978.344, 1200.13, 636.947, 0, 0, 0, 0
59, 18.478, 62.8391, 978.344, 1200.36, 636.947, 0, 0, 0, 0
