15, 18.5404, 63.2558, 978.309, 1198.66, 636.847, 0, 0, 0, 0
16, 18.5404, 63.2558, 978.309, 1198.89, 636.847, 0, 0, 0, 0
16, 18.5404, 63.2293, 978.309, 1198.89, 636.847, 0, 0, 0, 0
17, 18.5404, 63.2293, 978.309, 1198.89, 636.847, 0, 0, 0, 0
17, 18.5407, 63.2347, 978.31, 1198.89, 636.845, 0, 0, 0, 0
18, 18.5407, 63.2347, 978.31, 1198.66, 636.845, 0, 0, 0, 0
18, 18.5407, 63.2559, 978.311, 1198.65, 636.839, 0, 0, 0, 0
19, 18.5407, 63.2559, 978.311, 1198.65, 636.839, 0, 0, 0, 0
19, 18.5407, 63.2877, 978.311, 1198.65, 636.61, 0, 0, 0, 0
20, 18.5407, 63.2877, 978.311, 1198.65, 636.61, 0, 0, 0, 0
20, 18.5407, 63.2453, 978.313, 1198.65, 636.604, 0, 0, 0, 0
21, 18.5407, 63.2453, 978.313, 1198.87, 636.604, 0, 0, 0, 0
21, 18.5407, 63.293, 978.313, 1198.87, 636.604, 0, 0, 0, 0
22, 18.5407, 63.293, 978.313, 1198.87, 636.604, 0, 0, 0, 0
22, 18.5407, 63.3407, 978.311, 1198.88, 636.61, 0, 0, 0, 0
23, 18.5407, 63.3407, 978.311, 1198.88, 636.61, 0, 0, 0, 0
23, 18.5407, 63.3778, 978.313, 1198.87, 636.604, 0, 0, 0, 0
24, 18.5407, 63.3778, 978.313, 1198.87, 636.833, 0, 0, 0, 0
24, 18.5407, 63.3513, 978.313, 1198.87, 636.833, 0, 0, 0, 0
25, 18.5407, 63.3513, 978.313, 1198.87, 636.604, 0, 0, 0, 0
25, 18.5407, 63.293, 978.313, 1198.87, 636.604, 0, 0, 0, 0
26, 18.5407, 63.293, 978.313, 1198.87, 636.604, 0, 0, 0, 0
26, 18.5407, 63.3036, 978.315, 1198.87, 636.369, 0, 0, 0, 0
27, 18.5407, 63.3036, 978.315, 1198.87, 636.369, 0, 0, 0, 0
27, 18.5407, 63.2453, 978.315, 1198.87, 636.369, 0, 0, 0, 0
28, 18.5407, 63.2453, 978.315, 1198.87, 636.369, 0, 0, 0, 0
28, 18.5407, 63.2718, 978.316, 1198.86, 636.363, 0, 0, 0, 0
29, 18.5407, 63.2718, 978.316, 1198.86, 636.363, 0, 0, 0, 0
29, 18.5407, 63.2612, 978.318, 1198.86, 636.357, 0, 0, 0, 0
30, 18.5407, 63.2612, 978.318, 1198.86, 636.357, 0, 0, 0, 0
30, 18.5407, 63.2506, 978.32, 1198.85, 636.351, 0, 0, 0, 0
31, 18.5407, 63.2506, 978.32, 1198.85, 636.351, 0, 0, 0, 0
31, 18.5407, 63.2241, 978.321, 1198.84, 636.573, 0, 0, 0, 0
32, 18.5407, 63.2241, 978.321, 1198.84, 636.573, 0, 0, 0, 0
32, 18.5404, 63.2611, 978.322, 1198.84, 636.57, 0, 0, 0, 0
33, 18.5404, 63.2611, 978.322, 1198.84, 636.341, 0, 0, 0, 0
33, 18.5404, 63.3141, 978.322, 1198.84, 636.341, 0, 0, 0, 0
34, 18.5404, 63.3141, 978.322, 1198.84, 636.57, 0, 0, 0, 0
34, 18.5401, 63.3565, 978.322, 1198.84, 636.571, 0, 0, 0, 0
35, 18.5401, 63.3565, 978.322, 1198.84, 636.571, 0, 0, 0, 0
35, 18.5401, 63.4095, 978.324, 1198.84, 636.565, 0, 0, 0, 0
36, 18.5401, 63.4095, 978.324, 1198.84, 636.565, 0, 0, 0, 0
36, 18.5401, 63.4466, 978.324, 1198.84, 636.565, 0, 0, 0, 0
37, 18.5401, 63.4466, 978.324, 1198.84, 636.336, 0, 0, 0, 0
37, 18.5404, 63.4307, 978.324, 1198.83, 636.335, 0, 0, 0, 0
38, 18.5404, 63.4307, 978.324, 1198.83, 636.335, 0, 0, 0, 0
38, 18.5401, 63.489, 978.324, 1198.84, 636.336, 0, 0, 0, 0
39, 18.5401, 63.489, 978.324, 1198.84, 636.336, 0, 0, 0, 0
39, 18.5401, 63.3671, 978.324, 1198.84, 636.336, 0, 0, 0, 0
40, 18.5401, 63.3671, 978.324, 1198.84, 636.336, 0, 0, 0, 0
40, 18.5401, 63.4042, 978.322, 1198.84, 636.342, 0, 0, 0, 0
41, 18.5401, 63.4042, 978.322, 1199.07, 636.571, 0, 0, 0, 0
41, 18.5401, 63.3618, 978.319, 1199.08, 636.583, 0, 0, 0, 0
42, 18.5401, 63.3618, 978.319, 1199.31, 636.583, 0, 0, 0, 0
42, 18.5401, 63.4307, 978.319, 1199.31, 636.354, 0, 0, 0, 0
43, 18.5401, 63.4307, 978.319, 1199.31, 636.354, 0, 0, 0, 0
43, 18.5404, 63.4254, 978.317, 1199.55, 636.359, 0, 0, 0, 0
44, 18.5404, 63.4254, 978.317, 1199.55, 636.359, 0, 0, 0, 0
44, 18.5401, 63.436, 978.319, 1199.54, 636.354, 0, 0, 0, 0
45, 18.5401, 63.436, 978.319, 1199.54, 636.354, 0, 0, 0, 0
45, 18.5401, 63.3883, 978.317, 1199.55, 636.36, 0, 0, 0, 0
46, 18.5401, 63.3883, 978.317, 1199.32, 636.36, 0, 0, 0, 0
46, 18.5401, 63.3671, 978.319, 1199.08, 636.354, 0, 0, 0, 0
47, 18.5401, 63.3671, 978.319, 1199.08, 636.354, 0, 0, 0, 0
47, 18.5398, 63.3511, 978.316, 1198.86, 636.363, 0, 0, 0, 0
48, 18.5398, 63.3511, 978.316, 1198.86, 636.591, 0, 0, 0, 0
48, 18.5398, 63.3458, 978.315, 1198.87, 636.598, 0, 0, 0, 0
49, 18.5398, 63.3458, 978.315, 1198.87, 636.598, 0, 0, 0, 0
49, 18.5398, 63.2928, 978.315, 1198.87, 636.598, 0, 0, 0, 0
50, 18.5398, 63.2928, 978.315, 1198.87, 636.598, 0, 0, 0, 0
50, 18.5401, 63.2452, 978.315, 1199.1, 636.595, 0, 0, 0, 0
51, 18.5401, 63.2452, 978.315, 1199.1, 636.595, 0, 0, 0, 0
51, 18.5401, 63.224, 978.317, 1199.09, 636.589, 0, 0, 0, 0
52, 18.5401, 63.224, 978.317, 1199.32, 636.589, 0, 0, 0, 0
52, 18.5401, 63.2452, 978.317, 1199.32, 636.589, 0, 0, 0, 0
53, 18.5401, 63.2452, 978.317, 1199.32, 636.36, 0, 0, 0, 0
53, 18.5401, 63.2717, 978.317, 1199.32, 636.36, 0, 0, 0, 0
54, 18.5401, 63.2717, 978.317, 1199.32, 636.36, 0, 0, 0, 0
54, 18.5404, 63.277, 978.317, 1199.32, 636.588, 0, 0, 0, 0
55, 18.5404, 63.277, 978.317, 1199.32, 636.588, 0, 0, 0, 0
55, 18.5407, 63.3301, 978.318, 1199.09, 636.586, 0, 0, 0, 0
56, 18.5407, 63.3301, 978.318, 1198.86, 636.815, 0, 0, 0, 0
56, 18.5404, 63.2982, 978.317, 1198.86, 636.817, 0, 0, 0, 0
57, 18.5404, 63.2982, 978.317, 1198.86, 636.817, 0, 0, 0, 0
57, 18.5407, 63.3301, 978.318, 1198.86, 636.815, 0, 0, 0, 0
58, 18.5407, 63.3301, 978.318, 1198.86, 636.586, 0, 0, 0, 0
58, 18.5407, 63.3195, 978.318, 1198.86, 636.586, 0, 0, 0, 0
59, 18.5407, 63.3195, 978.318, 1198.86, 636.586, 0, 0, 0, 0
59, 18.5404, 63.383, 978.316, 1198.87, 636.594, 0, 0, 0, 0
