14, 18.5053, 63.2192, 978.235, 1198.47, 636.428, 0, 0, 0, 0
14, 18.5053, 63.2192, 978.235, 1198.47, 636.428, 0, 0, 0, 0
15, 18.5053, 63.145, 978.235, 1198.7, 636.199, 0, 0, 0, 0
15, 18.5053, 63.145, 978.235, 1198.7, 636.199, 0, 0, 0, 0
16, 18.5053, 63.1715, 978.235, 1198.7, 635.97, 0, 0, 0, 0
16, 18.5053, 63.1715, 978.235, 1198.7, 635.741, 0, 0, 0, 0
17, 18.5053, 63.1397, 978.235, 1198.7, 635.741, 0, 0, 0, 0
18, 18.505, 63.1556, 978.235, 1198.7, 635.742, 0, 0, 0, 0
18, 18.505, 63.1556, 978.235, 1198.7, 635.742, 0, 0, 0, 0
19, 18.505, 63.1927, 978.235, 1198.47, 635.971, 0, 0, 0, 0
19, 18.505, 63.1927, 978.235, 1198.47, 636.2, 0, 0, 0, 0
20, 18.5053, 63.2404, 978.235, 1198.47, 636.199, 0, 0, 0, 0
20, 18.5053, 63.2404, 978.235, 1198.47, 636.428, 0, 0, 0, 0
21, 18.505, 63.2139, 978.237, 1198.46, 636.423, 0, 0, 0, 0
21, 18.505, 63.2139, 978.237, 1198.46, 636.423, 0, 0, 0, 0
22, 18.5053, 63.2457, 978.237, 1198.69, 636.193, 0, 0, 0, 0
22, 18.5053, 63.2457, 978.237, 1198.69, 636.193, 0, 0, 0, 0
23, 18.5053, 63.2404, 978.235, 1198.7, 635.97, 0, 0, 0, 0
23, 18.5053, 63.2404, 978.235, 1198.7, 635.97, 0, 0, 0, 0
24, 18.5053, 63.2192, 978.234, 1198.7, 635.976, 0, 0, 0, 0
24, 18.5053, 63.2192, 978.234, 1198.7, 636.434, 0, 0, 0, 0
25, 18.5053, 63.1503, 978.232, 1198.71, 636.44, 0, 0, 0, 0
25, 18.5053, 63.1503, 978.232, 1198.71, 636.44, 0, 0, 0, 0
26, 18.505, 63.1821, 978.232, 1198.71, 636.67, 0, 0, 0, 0
26, 18.505, 63.1821, 978.232, 1198.71, 636.67, 0, 0, 0, 0
27, 18.505, 63.1874, 978.23, 1198.72, 636.676, 0, 0, 0, 0
27, 18.505, 63.1874, 978.23, 1198.72, 636.676, 0, 0, 0, 0
28, 18.5053, 63.1291, 978.23, 1198.72, 636.675, 0, 0, 0, 0
28, 18.5053, 63.1291, 978.23, 1198.72, 636.446, 0, 0, 0, 0
29, 18.5053, 63.1397, 978.232, 1198.71, 636.44, 0, 0, 0, 0
29, 18.5053, 63.1397, 978.232, 1198.48, 636.44, 0, 0, 0, 0
30, 18.5053, 63.1556, 978.232, 1198.48, 636.44, 0, 0, 0, 0
30, 18.5053, 63.1556, 978.232, 1198.48, 636.44, 0, 0, 0, 0
31, 18.5053, 63.1397, 978.232, 1198.48, 636.211, 0, 0, 0, 0
31, 18.5053, 63.1397, 978.232, 1198.48, 635.982, 0, 0, 0, 0
32, 18.5056, 63.1662, 978.233, 1198.48, 635.98, 0, 0, 0, 0
32, 18.5056, 63.1662, 978.233, 1198.71, 635.98, 0, 0, 0, 0
33, 18.5059, 63.1239, 978.233, 1198.71, 635.977, 0, 0, 0, 0
33, 18.5059, 63.1239, 978.233, 1198.71, 635.748, 0, 0, 0, 0
34, 18.5062, 63.161, 978.234, 1198.71, 635.747, 0, 0, 0, 0
34, 18.5062, 63.161, 978.234, 1198.71, 635.747, 0, 0, 0, 0
35, 18.5062, 63.0868, 978.234, 1198.71, 635.976, 0, 0, 0, 0
35, 18.5062, 63.0868, 978.234, 1198.71, 635.747, 0, 0, 0, 0
36, 18.5062, 63.1027, 978.235, 1198.7, 635.741, 0, 0, 0, 0
36, 18.5062, 63.1027, 978.235, 1198.7, 635.97, 0, 0, 0, 0
37, 18.5065, 63.0975, 978.236, 1198.7, 635.968, 0, 0, 0, 0
37, 18.5065, 63.0975, 978.236, 1198.7, 635.968, 0, 0, 0, 0
38, 18.5069, 63.177, 978.238, 1198.69, 636.188, 0, 0, 0, 0
38, 18.5069, 63.177, 978.238, 1198.69, 636.188, 0, 0, 0, 0
39, 18.5069, 63.1187, 978.238, 1198.69, 636.188, 0, 0, 0, 0
39, 18.5069, 63.1187, 978.238, 1198.69, 636.188, 0, 0, 0, 0
40, 18.5069, 63.1134, 978.238, 1198.69, 636.188, 0, 0, 0, 0
40, 18.5069, 63.1134, 978.238, 1198.69, 636.188, 0, 0, 0, 0
41, 18.5065, 63.1505, 978.238, 1198.69, 636.191, 0, 0, 0, 0
41, 18.5065, 63.1505, 978.238, 1198.69, 635.962, 0, 0, 0, 0
42, 18.5065, 63.0816, 978.238, 1198.69, 636.191, 0, 0, 0, 0
42, 18.5065, 63.0816, 978.238, 1198.69, 636.191, 0, 0, 0, 0
43, 18.5065, 63.124, 978.238, 1198.69, 635.962, 0, 0, 0, 0
43, 18.5065, 63.124, 978.238, 1198.92, 635.962, 0, 0, 0, 0
44, 18.5069, 63.0975, 978.238, 1198.92, 635.959, 0, 0, 0, 0
44, 18.5069, 63.0975, 978.238, 1198.92, 635.959, 0, 0, 0, 0
45, 18.5069, 63.0869, 978.24, 1198.91, 635.953, 0, 0, 0, 0
45, 18.5069, 63.0869, 978.24, 1198.91, 635.953, 0, 0, 0, 0
46, 18.5072, 63.1294, 978.24, 1198.68, 635.952, 0, 0, 0, 0
46, 18.5072, 63.1294, 978.24, 1198.68, 635.952, 0, 0, 0, 0
47, 18.5069, 63.0869, 978.24, 1198.68, 635.953, 0, 0, 0, 0
47, 18.5069, 63.0869, 978.24, 1198.45, 636.182, 0, 0, 0, 0
48, 18.5072, 63.0286, 978.24, 1198.45, 636.181, 0, 0, 0, 0
48, 18.5072, 63.0286, 978.24, 1198.68, 636.181, 0, 0, 0, 0
49, 18.5069, 63.1664, 978.242, 1198.68, 636.176, 0, 0, 0, 0
49, 18.5069, 63.1664, 978.242, 1198.68, 636.176, 0, 0, 0, 0
50, 18.5069, 63.0922, 978.242, 1198.68, 636.176, 0, 0, 0, 0
50, 18.5069, 63.0922, 978.242, 1198.68, 636.176, 0, 0, 0, 0
51, 18.5065, 63.1823, 978.241, 1198.68, 635.949, 0, 0, 0, 0
51, 18.5065, 63.1823, 978.241, 1198.68, 635.72, 0, 0, 0, 0
52, 18.5065, 63.1558, 978.241, 1198.68, 635.72, 0, 0, 0, 0
52, 18.5065, 63.1558, 978.241, 1198.68, 635.72, 0, 0, 0, 0
53, 18.5062, 63.1345, 978.24, 1198.68, 635.723, 0, 0, 0, 0
53, 18.5062, 63.1345, 978.24, 1198.68, 635.723, 0, 0, 0, 0
54, 18.5065, 63.1664, 978.243, 1198.67, 635.943, 0, 0, 0, 0
54, 18.5065, 63.1664, 978.243, 1198.67, 635.943, 0, 0, 0, 0
55, 18.5065, 63.1611, 978.243, 1198.67, 636.172, 0, 0, 0, 0
55, 18.5065, 63.1611, 978.243, 1198.67, 636.172, 0, 0, 0, 0
56, 18.5065, 63.1611, 978.243, 1198.67, 636.172, 0, 0, 0, 0
56, 18.5065, 63.1611, 978.243, 1198.9, 636.401, 0, 0, 0, 0
57, 18.5065, 63.2141, 978.244, 1198.9, 636.395, 0, 0, 0, 0
57, 18.5065, 63.2141, 978.244, 1198.9, 636.395, 0, 0, 0, 0
58, 18.5069, 63.177, 978.247, 1198.89, 636.387, 0, 0, 0, 0
58, 18.5069, 63.177, 978.247, 1198.89, 636.387, 0, 0, 0, 0
59, 18.5069, 63.1346, 978.247, 1198.89, 636.158, 0, 0, 0, 0
59, 18.5069, 63.1346, 978.247, 1198.89, 635.929, 0, 0, 0, 0
