15, 18.4806, 62.9296, 978.344, 1199.91, 636.95, 0, 0, 0, 0
16, 18.4806, 62.9561, 978.342, 1199.91, 636.956, 0, 0, 0, 0
16, 18.4806, 62.9561, 978.342, 1200.14, 636.956, 0, 0, 0, 0
17, 18.4809, 62.9085, 978.343, 1200.14, 636.953, 0, 0, 0, 0
17, 18.4809, 62.9085, 978.343, 1200.14, 636.953, 0, 0, 0, 0
18, 18.4809, 62.935, 978.343, 1200.14, 636.953, 0, 0, 0, 0
18, 18.4809, 62.935, 978.343, 1200.14, 636.953, 0, 0, 0, 0
19, 18.4809, 62.9138, 978.341, 1200.15, 636.731, 0, 0, 0, 0
19, 18.4809, 62.9138, 978.341, 1200.15, 636.731, 0, 0, 0, 0
20, 18.4809, 62.9403, 978.339, 1200.15, 636.737, 0, 0, 0, 0
20, 18.4809, 62.9403, 978.339, 1200.15, 636.737, 0, 0, 0, 0
21, 18.4809, 62.8554, 978.338, 1200.16, 636.743, 0, 0, 0, 0
21, 18.4809, 62.8554, 978.338, 1200.16, 636.743, 0, 0, 0, 0
22, 18.4812, 62.8131, 978.336, 1200.16, 636.977, 0, 0, 0, 0
22, 18.4812, 62.8131, 978.336, 1200.16, 636.977, 0, 0, 0, 0
23, 18.4812, 62.8767, 978.338, 1200.16, 636.97, 0, 0, 0, 0
23, 18.4812, 62.8767, 978.338, 1200.16, 636.97, 0, 0, 0, 0
24, 18.4815, 62.935, 978.337, 1200.16, 636.974, 0, 0, 0, 0
24, 18.4815, 62.935, 978.337, 1200.16, 637.203, 0, 0, 0, 0
25, 18.4815, 62.8661, 978.337, 1200.16, 637.203, 0, 0, 0, 0
25, 18.4815, 62.8661, 978.337, 1200.16, 637.203, 0, 0, 0, 0
26, 18.4815, 62.9032, 978.335, 1200.17, 637.209, 0, 0, 0, 0
26, 18.4815, 62.9032, 978.335, 1200.17, 637.209, 0, 0, 0, 0
27, 18.4815, 62.9191, 978.335, 1200.17, 637.209, 0, 0, 0, 0
27, 18.4815, 62.9191, 978.335, 1199.94, 637.209, 0, 0, 0, 0
28, 18.4818, 62.9192, 978.336, 1199.94, 637.208, 0, 0, 0, 0
28, 18.4818, 62.9192, 978.336, 1199.94, 636.979, 0, 0, 0, 0
29, 18.4818, 62.9086, 978.336, 1199.94, 636.979, 0, 0, 0, 0
29, 18.4818, 62.9086, 978.336, 1199.94, 636.979, 0, 0, 0, 0
30, 18.4821, 62.9404, 978.336, 1199.71, 636.977, 0, 0, 0, 0
30, 18.4821, 62.9404, 978.336, 1199.71, 636.977, 0, 0, 0, 0
31, 18.4821, 62.9298, 978.336, 1199.93, 636.977, 0, 0, 0, 0
31, 18.4821, 62.9298, 978.336, 1199.93, 636.977, 0, 0, 0, 0
32, 18.4825, 62.9829, 978.337, 1199.93, 636.974, 0, 0, 0, 0
32, 18.4825, 62.9829, 978.337, 1199.93, 636.974, 0, 0, 0, 0
33, 18.4828, 62.9564, 978.337, 1199.93, 636.973, 0, 0, 0, 0
33, 18.4828, 62.9564, 978.337, 1200.16, 636.973, 0, 0, 0, 0
34, 18.4828, 62.9246, 978.337, 1199.93, 636.973, 0, 0, 0, 0
34, 18.4828, 62.9246, 978.337, 1199.93, 636.973, 0, 0, 0, 0
35, 18.4831, 62.9406, 978.338, 1199.93, 636.971, 0, 0, 0, 0
35, 18.4831, 62.9406, 978.338, 1199.93, 636.971, 0, 0, 0, 0
36, 18.4831, 62.9512, 978.336, 1199.93, 636.977, 0, 0, 0, 0
36, 18.4831, 62.9512, 978.336, 1199.93, 636.977, 0, 0, 0, 0
37, 18.4831, 62.9512, 978.336, 1199.93, 636.977, 0, 0, 0, 0
37, 18.4831, 62.9512, 978.336, 1199.93, 636.977, 0, 0, 0, 0
38, 18.4831, 62.9618, 978.334, 1199.94, 636.983, 0, 0, 0, 0
38, 18.4831, 62.9618, 978.334, 1199.94, 636.983, 0, 0, 0, 0
39, 18.4831, 62.9618, 978.334, 1199.94, 636.983, 0, 0, 0, 0
39, 18.4831, 62.9618, 978.334, 1199.94, 636.983, 0, 0, 0, 0
40, 18.4831, 62.983, 978.334, 1199.94, 636.983, 0, 0, 0, 0
40, 18.4831, 62.983, 978.334, 1199.94, 636.983, 0, 0, 0, 0
41, 18.4831, 62.983, 978.333, 1199.95, 636.989, 0, 0, 0, 0
41, 18.4831, 62.983, 978.333, 1199.72, 636.989, 0, 0, 0, 0
42, 18.4831, 62.9299, 978.331, 1199.72, 636.995, 0, 0, 0, 0
42, 18.4831, 62.9299, 978.331, 1199.72, 636.995, 0, 0, 0, 0
43, 18.4828, 62.9352, 978.33, 1199.73, 636.998, 0, 0, 0, 0
43, 18.4828, 62.9352, 978.33, 1199.73, 636.998, 0, 0, 0, 0
44, 18.4831, 62.9724, 978.329, 1199.73, 637.001, 0, 0, 0, 0
44, 18.4831, 62.9724, 978.329, 1199.73, 637.001, 0, 0, 0, 0
45, 18.4831, 62.9724, 978.329, 1199.73, 637.001, 0, 0, 0, 0
45, 18.4831, 62.9724, 978.329, 1199.73, 637.001, 0, 0, 0, 0
46, 18.4831, 62.914, 978.329, 1199.73, 637.001, 0, 0, 0, 0
46, 18.4831, 62.914, 978.329, 1199.73, 637.001, 0, 0, 0, 0
47, 18.4834, 62.9777, 978.33, 1199.73, 636.999, 0, 0, 0, 0
47, 18.4834, 62.9777, 978.33, 1199.73, 636.999, 0, 0, 0, 0
48, 18.4834, 62.9989, 978.332, 1199.72, 636.993, 0, 0, 0, 0
48, 18.4834, 62.9989, 978.332, 1199.72, 636.993, 0, 0, 0, 0
49, 18.4834, 62.9724, 978.332, 1199.72, 636.993, 0, 0, 0, 0
49, 18.4834, 62.9724, 978.332, 1199.72, 636.993, 0, 0, 0, 0
50, 18.4834, 62.9671, 978.33, 1199.73, 637.228, 0, 0, 0, 0
50, 18.4834, 62.9671, 978.33, 1199.73, 637.228, 0, 0, 0, 0
51, 18.4834, 62.9936, 978.328, 1199.73, 637.234, 0, 0, 0, 0
51, 18.4834, 62.9936, 978.328, 1199.73, 637.234, 0, 0, 0, 0
52, 18.4834, 63.0042, 978.328, 1199.73, 637.234, 0, 0, 0, 0
52, 18.4834, 63.0042, 978.328, 1199.73, 637.234, 0, 0, 0, 0
53, 18.4837, 62.9936, 978.327, 1199.74, 637.239, 0, 0, 0, 0
53, 18.4837, 62.9936, 978.327, 1199.74, 637.239, 0, 0, 0, 0
54, 18.4837, 63.0148, 978.327, 1199.74, 637.01, 0, 0, 0, 0
54, 18.4837, 63.0148, 978.327, 1199.74, 637.01, 0, 0, 0, 0
55, 18.484, 63.0308, 978.328, 1199.74, 637.008, 0, 0, 0, 0
55, 18.484, 63.0308, 978.328, 1199.74, 637.008, 0, 0, 0, 0
56, 18.484, 63.0944, 978.328, 1199.74, 637.008, 0, 0, 0, 0
56, 18.484, 63.0944, 978.328, 1199.74, 637.008, 0, 0, 0, 0
57, 18.484, 63.0467, 978.328, 1199.74, 637.008, 0, 0, 0, 0
57, 18.484, 63.0467, 978.328, 1199.74, 637.008, 0, 0, 0, 0
58, 18.4844, 63.105, 978.326, 1199.74, 637.013, 0, 0, 0, 0
58, 18.4844, 63.105, 978.326, 1199.74, 637.013, 0, 0, 0, 0
59, 18.4844, 63.0891, 978.325, 1199.75, 637.248, 0, 0, 0, 0
59, 18.4844, 63.0891, 978.325, 1199.75, 637.248, 0, 0, 0, 0
