28, 18.529, 63.1695, 978.28, 1198.77, 636.266, 0, 0, 0, 0
28, 18.5287, 63.1747, 978.279, 1198.77, 636.268, 0, 0, 0, 0
29, 18.5287, 63.1747, 978.279, 1198.77, 636.268, 0, 0, 0, 0
29, 18.529, 63.1801, 978.28, 1198.77, 636.266, 0, 0, 0, 0
30, 18.529, 63.1801, 978.28, 1198.77, 636.266, 0, 0, 0, 0
30, 18.529, 63.1589, 978.28, 1198.99, 636.266, 0, 0, 0, 0
31, 18.529, 63.1589, 978.28, 1198.99, 636.266, 0, 0, 0, 0
31, 18.5287, 63.1535, 978.279, 1199, 636.497, 0, 0, 0, 0
32, 18.5287, 63.1535, 978.279, 1199, 636.497, 0, 0, 0, 0
32, 18.5287, 63.1323, 978.279, 1199, 636.497, 0, 0, 0, 0
33, 18.5287, 63.1323, 978.279, 1198.77, 636.268, 0, 0, 0, 0
33, 18.5284, 63.0846, 978.279, 1198.77, 636.269, 0, 0, 0, 0
34, 18.5284, 63.0846, 978.279, 1198.54, 636.269, 0, 0, 0, 0
34, 18.5287, 63.0369, 978.278, 1198.55, 636.274, 0, 0, 0, 0
35, 18.5287, 63.0369, 978.278, 1198.55, 636.274, 0, 0, 0, 0
35, 18.5287, 63.021, 978.278, 1198.55, 636.274, 0, 0, 0, 0
36, 18.5287, 63.021, 978.278, 1198.55, 636.732, 0, 0, 0, 0
36, 18.5287, 63.1111, 978.278, 1198.55, 636.732, 0, 0, 0, 0
37, 18.5287, 63.1111, 978.278, 1198.55, 636.732, 0, 0, 0, 0
37, 18.5287, 63.1217, 978.278, 1198.55, 636.732, 0, 0, 0, 0
38, 18.5287, 63.1217, 978.278, 1198.55, 636.732, 0, 0, 0, 0
38, 18.5287, 63.1217, 978.278, 1198.77, 636.503, 0, 0, 0, 0
39, 18.5287, 63.1217, 978.278, 1198.77, 636.503, 0, 0, 0, 0
39, 18.5287, 63.1959, 978.278, 1198.77, 636.503, 0, 0, 0, 0
40, 18.5287, 63.1959, 978.278, 1198.77, 636.503, 0, 0, 0, 0
40, 18.5287, 63.1959, 978.278, 1198.77, 636.503, 0, 0, 0, 0
41, 18.5287, 63.1959, 978.278, 1198.77, 636.503, 0, 0, 0, 0
41, 18.5284, 63.2277, 978.276, 1198.78, 636.51, 0, 0, 0, 0
42, 18.5284, 63.2277, 978.276, 1198.78, 636.51, 0, 0, 0, 0
42, 18.5284, 63.3019, 978.276, 1198.78, 636.51, 0, 0, 0, 0
43, 18.5284, 63.3019, 978.276, 1198.78, 636.51, 0, 0, 0, 0
43, 18.5281, 63.3018, 978.277, 1199.01, 636.506, 0, 0, 0, 0
44, 18.5281, 63.3018, 978.277, 1199.01, 636.278, 0, 0, 0, 0
44, 18.5281, 63.3389, 978.278, 1199, 636.271, 0, 0, 0, 0
45, 18.5281, 63.3389, 978.278, 1199, 636.271, 0, 0, 0, 0
45, 18.5281, 63.3442, 978.277, 1199.01, 636.278, 0, 0, 0, 0
46, 18.5281, 63.3442, 978.277, 1199.01, 636.049, 0, 0, 0, 0
46, 18.5281, 63.3548, 978.278, 1199, 636.042, 0, 0, 0, 0
47, 18.5281, 63.3548, 978.278, 1199, 636.042, 0, 0, 0, 0
47, 18.5278, 63.3018, 978.276, 1198.78, 636.279, 0, 0, 0, 0
48, 18.5278, 63.3018, 978.276, 1198.78, 636.279, 0, 0, 0, 0
48, 18.5278, 63.2965, 978.276, 1198.78, 636.279, 0, 0, 0, 0
49, 18.5278, 63.2965, 978.276, 1198.78, 636.508, 0, 0, 0, 0
49, 18.5278, 63.3177, 978.278, 1198.77, 636.502, 0, 0, 0, 0
50, 18.5278, 63.3177, 978.278, 1198.54, 636.502, 0, 0, 0, 0
50, 18.5278, 63.3389, 978.276, 1198.55, 636.508, 0, 0, 0, 0
51, 18.5278, 63.3389, 978.276, 1198.55, 636.508, 0, 0, 0, 0
51, 18.5274, 63.2593, 978.277, 1198.55, 636.504, 0, 0, 0, 0
52, 18.5274, 63.2593, 978.277, 1198.55, 636.504, 0, 0, 0, 0
52, 18.5274, 63.2647, 978.277, 1198.55, 636.504, 0, 0, 0, 0
53, 18.5274, 63.2647, 978.277, 1198.55, 636.504, 0, 0, 0, 0
53, 18.5274, 63.2328, 978.277, 1198.55, 636.504, 0, 0, 0, 0
54, 18.5274, 63.2328, 978.277, 1198.55, 636.504, 0, 0, 0, 0
54, 18.5271, 63.2169, 978.278, 1198.54, 636.271, 0, 0, 0, 0
55, 18.5271, 63.2169, 978.278, 1198.54, 636.271, 0, 0, 0, 0
55, 18.5271, 63.2063, 978.277, 1198.32, 636.048, 0, 0, 0, 0
56, 18.5271, 63.2063, 978.277, 1198.32, 636.048, 0, 0, 0, 0
56, 18.5271, 63.2699, 978.277, 1198.32, 636.048, 0, 0, 0, 0
57, 18.5271, 63.2699, 978.277, 1198.55, 635.819, 0, 0, 0, 0
57, 18.5271, 63.2699, 978.277, 1198.55, 635.819, 0, 0, 0, 0
58, 18.5271, 63.2699, 978.277, 1198.55, 636.048, 0, 0, 0, 0
58, 18.5274, 63.3018, 978.276, 1198.78, 636.052, 0, 0, 0, 0
59, 18.5274, 63.3018, 978.276, 1198.78, 636.052, 0, 0, 0, 0
59, 18.5271, 63.2964, 978.275, 1198.55, 636.054, 0, 0, 0, 0
