14, 18.505, 63.198, 978.208, 1198.57, 635.84, 0, 0, 0, 0
15, 18.5046, 63.1237, 978.208, 1198.8, 635.842, 0, 0, 0, 0
15, 18.5046, 63.1237, 978.208, 1198.8, 635.842, 0, 0, 0, 0
16, 18.5043, 63.2085, 978.206, 1198.81, 635.849, 0, 0, 0, 0
16, 18.5043, 63.2085, 978.206, 1198.81, 635.849, 0, 0, 0, 0
17, 18.5043, 63.1979, 978.207, 1198.8, 635.843, 0, 0, 0, 0
17, 18.5043, 63.1979, 978.207, 1198.8, 635.843, 0, 0, 0, 0
18, 18.504, 63.1925, 978.207, 1198.8, 635.846, 0, 0, 0, 0
18, 18.504, 63.1925, 978.207, 1198.8, 635.846, 0, 0, 0, 0
19, 18.5034, 63.15, 978.206, 1198.81, 635.849, 0, 0, 0, 0
19, 18.5034, 63.15, 978.206, 1198.81, 635.849, 0, 0, 0, 0
20, 18.5037, 63.1819, 978.208, 1198.8, 635.842, 0, 0, 0, 0
20, 18.5037, 63.1819, 978.208, 1198.8, 636.071, 0, 0, 0, 0
21, 18.5034, 63.2295, 978.207, 1198.8, 636.072, 0, 0, 0, 0
21, 18.5034, 63.2295, 978.207, 1198.57, 636.072, 0, 0, 0, 0
22, 18.5037, 63.1713, 978.208, 1198.57, 636.3, 0, 0, 0, 0
22, 18.5037, 63.1713, 978.208, 1198.57, 636.3, 0, 0, 0, 0
23, 18.5037, 63.219, 978.208, 1198.57, 636.3, 0, 0, 0, 0
23, 18.5037, 63.219, 978.208, 1198.57, 636.3, 0, 0, 0, 0
24, 18.5034, 63.2136, 978.207, 1198.57, 636.072, 0, 0, 0, 0
24, 18.5034, 63.2136, 978.207, 1198.57, 636.072, 0, 0, 0, 0
25, 18.5037, 63.2084, 978.209, 1198.56, 636.065, 0, 0, 0, 0
25, 18.5037, 63.2084, 978.209, 1198.56, 635.836, 0, 0, 0, 0
26, 18.5037, 63.2985, 978.209, 1198.79, 635.836, 0, 0, 0, 0
26, 18.5037, 63.2985, 978.209, 1198.79, 635.836, 0, 0, 0, 0
27, 18.5037, 63.2296, 978.209, 1198.79, 635.836, 0, 0, 0, 0
27, 18.5037, 63.2296, 978.209, 1198.79, 635.836, 0, 0, 0, 0
28, 18.5037, 63.2349, 978.209, 1198.79, 635.836, 0, 0, 0, 0
28, 18.5037, 63.2349, 978.209, 1198.79, 635.836, 0, 0, 0, 0
29, 18.5037, 63.2614, 978.211, 1198.79, 635.83, 0, 0, 0, 0
29, 18.5037, 63.2614, 978.211, 1198.79, 635.83, 0, 0, 0, 0
30, 18.5037, 63.3038, 978.213, 1198.78, 635.824, 0, 0, 0, 0
30, 18.5037, 63.3038, 978.213, 1198.78, 635.824, 0, 0, 0, 0
31, 18.5037, 63.2561, 978.213, 1198.78, 635.824, 0, 0, 0, 0
31, 18.5037, 63.2561, 978.213, 1198.78, 635.824, 0, 0, 0, 0
32, 18.5034, 63.203, 978.212, 1198.55, 635.825, 0, 0, 0, 0
32, 18.5034, 63.203, 978.212, 1198.55, 635.825, 0, 0, 0, 0
33, 18.5034, 63.1871, 978.212, 1198.55, 635.825, 0, 0, 0, 0
33, 18.5034, 63.1871, 978.212, 1198.55, 635.825, 0, 0, 0, 0
34, 18.5034, 63.1924, 978.212, 1198.55, 635.825, 0, 0, 0, 0
34, 18.5034, 63.1924, 978.212, 1198.55, 635.825, 0, 0, 0, 0
35, 18.5034, 63.2614, 978.214, 1198.78, 635.819, 0, 0, 0, 0
35, 18.5034, 63.2614, 978.214, 1198.78, 635.819, 0, 0, 0, 0
36, 18.5034, 63.272, 978.216, 1198.77, 635.813, 0, 0, 0, 0
36, 18.5034, 63.272, 978.216, 1198.77, 635.813, 0, 0, 0, 0
37, 18.5031, 63.256, 978.215, 1198.77, 635.815, 0, 0, 0, 0
37, 18.5031, 63.256, 978.215, 1198.77, 635.815, 0, 0, 0, 0
38, 18.5027, 63.1924, 978.217, 1198.77, 635.81, 0, 0, 0, 0
38, 18.5027, 63.1924, 978.217, 1198.77, 635.81, 0, 0, 0, 0
39, 18.5024, 63.187, 978.214, 1198.78, 635.818, 0, 0, 0, 0
39, 18.5024, 63.187, 978.214, 1198.78, 635.818, 0, 0, 0, 0
40, 18.5027, 63.2083, 978.213, 1198.78, 635.822, 0, 0, 0, 0
40, 18.5027, 63.2083, 978.213, 1198.78, 635.822, 0, 0, 0, 0
41, 18.5024, 63.1817, 978.213, 1198.78, 635.824, 0, 0, 0, 0
41, 18.5024, 63.1817, 978.213, 1198.78, 635.824, 0, 0, 0, 0
42, 18.5021, 63.2294, 978.214, 1198.78, 635.821, 0, 0, 0, 0
42, 18.5021, 63.2294, 978.214, 1198.78, 635.821, 0, 0, 0, 0
43, 18.5021, 63.2135, 978.214, 1198.78, 635.821, 0, 0, 0, 0
43, 18.5021, 63.2135, 978.214, 1198.78, 635.821, 0, 0, 0, 0
44, 18.5021, 63.2453, 978.215, 1198.77, 636.044, 0, 0, 0, 0
44, 18.5021, 63.2453, 978.215, 1198.54, 636.044, 0, 0, 0, 0
45, 18.5021, 63.2771, 978.214, 1198.55, 636.05, 0, 0, 0, 0
45, 18.5021, 63.2771, 978.214, 1198.55, 636.05, 0, 0, 0, 0
46, 18.5024, 63.2294, 978.216, 1198.54, 636.041, 0, 0, 0, 0
46, 18.5024, 63.2294, 978.216, 1198.54, 636.041, 0, 0, 0, 0
47, 18.5024, 63.2347, 978.216, 1198.54, 635.812, 0, 0, 0, 0
47, 18.5024, 63.2347, 978.216, 1198.54, 635.812, 0, 0, 0, 0
48, 18.5027, 63.2189, 978.218, 1198.76, 635.804, 0, 0, 0, 0
48, 18.5027, 63.2189, 978.218, 1198.76, 635.804, 0, 0, 0, 0
49, 18.5031, 63.2454, 978.217, 1198.77, 635.809, 0, 0, 0, 0
49, 18.5031, 63.2454, 978.217, 1198.77, 635.809, 0, 0, 0, 0
50, 18.5031, 63.2242, 978.215, 1198.77, 635.815, 0, 0, 0, 0
50, 18.5031, 63.2242, 978.215, 1198.77, 635.815, 0, 0, 0, 0
51, 18.5037, 63.2137, 978.216, 1198.77, 635.811, 0, 0, 0, 0
51, 18.5037, 63.2137, 978.216, 1198.77, 635.811, 0, 0, 0, 0
52, 18.5034, 63.2242, 978.214, 1198.78, 635.819, 0, 0, 0, 0
52, 18.5034, 63.2242, 978.214, 1198.78, 635.819, 0, 0, 0, 0
53, 18.5037, 63.2561, 978.214, 1198.78, 635.817, 0, 0, 0, 0
53, 18.5037, 63.2561, 978.214, 1198.78, 636.046, 0, 0, 0, 0
54, 18.5037, 63.2296, 978.216, 1198.77, 635.811, 0, 0, 0, 0
54, 18.5037, 63.2296, 978.216, 1198.77, 635.811, 0, 0, 0, 0
55, 18.5037, 63.3303, 978.216, 1198.77, 635.811, 0, 0, 0, 0
55, 18.5037, 63.3303, 978.216, 1198.77, 635.811, 0, 0, 0, 0
56, 18.5037, 63.2879, 978.216, 1198.77, 635.811, 0, 0, 0, 0
56, 18.5037, 63.2879, 978.216, 1198.77, 635.811, 0, 0, 0, 0
57, 18.5037, 63.3409, 978.216, 1198.77, 635.811, 0, 0, 0, 0
57, 18.5037, 63.3409, 978.216, 1198.77, 635.582, 0, 0, 0, 0
58, 18.5037, 63.378, 978.218, 1198.76, 635.576, 0, 0, 0, 0
58, 18.5037, 63.378, 978.218, 1198.76, 635.576, 0, 0, 0, 0
59, 18.5037, 63.3674, 978.219, 1198.76, 635.799, 0, 0, 0, 0
59, 18.5037, 63.3674, 978.219, 1198.76, 635.799, 0, 0, 0, 0
