13, 18.5379, 63.176, 978.372, 1199.8, 637.304, 0, 0, 0, 0
13, 18.5379, 63.1336, 978.372, 1199.8, 637.304, 0, 0, 0, 0
14, 18.5379, 63.1336, 978.372, 1199.58, 637.304, 0, 0, 0, 0
14, 18.5379, 63.1071, 978.372, 1199.8, 637.304, 0, 0, 0, 0
15, 18.5379, 63.1071, 978.372, 1199.8, 637.304, 0, 0, 0, 0
15, 18.5382, 63.1336, 978.372, 1199.8, 637.303, 0, 0, 0, 0
16, 18.5382, 63.1336, 978.372, 1199.8, 637.303, 0, 0, 0, 0
16, 18.5382, 63.1601, 978.372, 1199.8, 637.303, 0, 0, 0, 0
17, 18.5382, 63.1601, 978.372, 1199.8, 637.303, 0, 0, 0, 0
17, 18.5382, 63.1654, 978.372, 1199.8, 637.303, 0, 0, 0, 0
18, 18.5382, 63.1654, 978.372, 1199.57, 637.303, 0, 0, 0, 0
18, 18.5382, 63.1866, 978.372, 1199.8, 637.303, 0, 0, 0, 0
19, 18.5382, 63.1866, 978.372, 1199.8, 637.303, 0, 0, 0, 0
19, 18.5379, 63.2237, 978.372, 1199.8, 637.304, 0, 0, 0, 0
20, 18.5379, 63.2237, 978.372, 1199.8, 637.304, 0, 0, 0, 0
20, 18.5379, 63.2767, 978.37, 1199.81, 637.311, 0, 0, 0, 0
21, 18.5379, 63.2767, 978.37, 1199.81, 637.311, 0, 0, 0, 0
21, 18.5382, 63.1919, 978.371, 1199.81, 637.309, 0, 0, 0, 0
22, 18.5382, 63.1919, 978.371, 1199.81, 637.08, 0, 0, 0, 0
22, 18.5379, 63.229, 978.37, 1200.04, 637.082, 0, 0, 0, 0
23, 18.5379, 63.229, 978.37, 1200.04, 637.082, 0, 0, 0, 0
23, 18.5379, 63.1442, 978.37, 1200.04, 637.311, 0, 0, 0, 0
24, 18.5379, 63.1442, 978.37, 1200.04, 637.082, 0, 0, 0, 0
24, 18.5382, 63.1866, 978.371, 1200.04, 637.08, 0, 0, 0, 0
25, 18.5382, 63.1866, 978.371, 1200.04, 637.309, 0, 0, 0, 0
25, 18.5385, 63.1814, 978.37, 1200.04, 637.313, 0, 0, 0, 0
26, 18.5385, 63.1814, 978.37, 1200.04, 637.313, 0, 0, 0, 0
26, 18.5382, 63.176, 978.367, 1199.82, 637.322, 0, 0, 0, 0
27, 18.5382, 63.176, 978.367, 1199.82, 637.322, 0, 0, 0, 0
27, 18.5382, 63.1283, 978.366, 1199.83, 637.328, 0, 0, 0, 0
28, 18.5382, 63.1283, 978.366, 1199.83, 637.328, 0, 0, 0, 0
28, 18.5382, 63.1389, 978.366, 1199.83, 637.328, 0, 0, 0, 0
29, 18.5382, 63.1389, 978.366, 1199.6, 637.328, 0, 0, 0, 0
29, 18.5379, 63.1654, 978.365, 1199.6, 637.329, 0, 0, 0, 0
30, 18.5379, 63.1654, 978.365, 1199.6, 637.329, 0, 0, 0, 0
30, 18.5376, 63.1123, 978.365, 1199.6, 637.331, 0, 0, 0, 0
31, 18.5376, 63.1123, 978.365, 1199.6, 637.331, 0, 0, 0, 0
31, 18.5376, 63.1441, 978.365, 1199.6, 637.331, 0, 0, 0, 0
32, 18.5376, 63.1441, 978.365, 1199.6, 637.331, 0, 0, 0, 0
32, 18.5376, 63.2342, 978.365, 1199.6, 637.331, 0, 0, 0, 0
33, 18.5376, 63.2342, 978.365, 1199.83, 637.331, 0, 0, 0, 0
33, 18.5373, 63.2024, 978.366, 1199.83, 637.327, 0, 0, 0, 0
34, 18.5373, 63.2024, 978.366, 1199.83, 637.327, 0, 0, 0, 0
34, 18.5373, 63.1706, 978.366, 1199.83, 637.327, 0, 0, 0, 0
35, 18.5373, 63.1706, 978.366, 1199.83, 637.327, 0, 0, 0, 0
35, 18.5373, 63.1494, 978.366, 1199.83, 637.099, 0, 0, 0, 0
36, 18.5373, 63.1494, 978.366, 1200.06, 637.099, 0, 0, 0, 0
36, 18.5369, 63.1228, 978.365, 1200.06, 637.1, 0, 0, 0, 0
37, 18.5369, 63.1228, 978.365, 1200.06, 637.1, 0, 0, 0, 0
37, 18.5369, 63.1281, 978.365, 1200.06, 637.1, 0, 0, 0, 0
38, 18.5369, 63.1281, 978.365, 1199.83, 637.1, 0, 0, 0, 0
38, 18.5373, 63.1547, 978.366, 1200.06, 637.327, 0, 0, 0, 0
39, 18.5373, 63.1547, 978.366, 1200.06, 637.327, 0, 0, 0, 0
39, 18.5373, 63.1547, 978.366, 1200.06, 637.327, 0, 0, 0, 0
40, 18.5373, 63.1547, 978.366, 1200.06, 637.327, 0, 0, 0, 0
40, 18.5373, 63.0752, 978.367, 1200.05, 637.321, 0, 0, 0, 0
41, 18.5373, 63.0752, 978.367, 1200.05, 637.092, 0, 0, 0, 0
41, 18.5369, 63.1281, 978.367, 1200.05, 637.094, 0, 0, 0, 0
42, 18.5369, 63.1281, 978.367, 1199.82, 637.094, 0, 0, 0, 0
42, 18.5369, 63.1706, 978.367, 1199.82, 637.094, 0, 0, 0, 0
43, 18.5369, 63.1706, 978.367, 1199.82, 637.094, 0, 0, 0, 0
43, 18.5369, 63.2024, 978.367, 1199.59, 637.094, 0, 0, 0, 0
44, 18.5369, 63.2024, 978.367, 1199.59, 637.323, 0, 0, 0, 0
44, 18.5366, 63.1864, 978.366, 1199.6, 637.325, 0, 0, 0, 0
45, 18.5366, 63.1864, 978.366, 1199.82, 637.325, 0, 0, 0, 0
45, 18.5363, 63.1704, 978.366, 1199.83, 637.327, 0, 0, 0, 0
46, 18.5363, 63.1704, 978.366, 1199.83, 637.327, 0, 0, 0, 0
46, 18.536, 63.2287, 978.365, 1200.06, 637.328, 0, 0, 0, 0
47, 18.536, 63.2287, 978.365, 1200.06, 637.328, 0, 0, 0, 0
47, 18.536, 63.2287, 978.367, 1199.82, 637.322, 0, 0, 0, 0
48, 18.536, 63.2287, 978.367, 1199.82, 637.322, 0, 0, 0, 0
48, 18.536, 63.2711, 978.369, 1199.82, 637.316, 0, 0, 0, 0
49, 18.536, 63.2711, 978.369, 1199.82, 637.316, 0, 0, 0, 0
49, 18.536, 63.2764, 978.369, 1199.82, 637.316, 0, 0, 0, 0
50, 18.536, 63.2764, 978.369, 1199.82, 637.316, 0, 0, 0, 0
50, 18.536, 63.2446, 978.37, 1199.81, 637.31, 0, 0, 0, 0
51, 18.536, 63.2446, 978.37, 1199.81, 637.31, 0, 0, 0, 0
51, 18.5363, 63.2129, 978.371, 1199.81, 637.309, 0, 0, 0, 0
52, 18.5363, 63.2129, 978.371, 1199.81, 637.309, 0, 0, 0, 0
52, 18.5363, 63.1757, 978.371, 1199.81, 637.309, 0, 0, 0, 0
53, 18.5363, 63.1757, 978.371, 1199.81, 637.08, 0, 0, 0, 0
53, 18.5363, 63.1174, 978.369, 1199.82, 637.086, 0, 0, 0, 0
54, 18.5363, 63.1174, 978.369, 1199.82, 637.086, 0, 0, 0, 0
54, 18.5366, 63.1228, 978.37, 1199.81, 637.084, 0, 0, 0, 0
55, 18.5366, 63.1228, 978.37, 1199.81, 637.084, 0, 0, 0, 0
55, 18.5366, 63.1599, 978.37, 1199.81, 637.084, 0, 0, 0, 0
56, 18.5366, 63.1599, 978.37, 1199.81, 637.313, 0, 0, 0, 0
56, 18.5366, 63.1281, 978.371, 1199.81, 637.307, 0, 0, 0, 0
57, 18.5366, 63.1281, 978.371, 1199.81, 637.307, 0, 0, 0, 0
57, 18.5366, 63.1705, 978.371, 1199.81, 637.307, 0, 0, 0, 0
58, 18.5366, 63.1705, 978.371, 1199.81, 637.307, 0, 0, 0, 0
58, 18.5366, 63.1599, 978.371, 1199.81, 637.307, 0, 0, 0, 0
59, 18.5366, 63.1599, 978.371, 1199.81, 637.307, 0, 0, 0, 0
59, 18.5366, 63.1546, 978.371, 1199.81, 637.078, 0, 0, 0, 0
