51, 18.6554, 61.6276, 975.165, 1194.54, 621.734, 0, 0, 0, 0
52, 18.6554, 61.6276, 975.165, 1194.54, 621.734, 0, 0, 0, 0
52, 18.6554, 61.6329, 975.165, 1194.54, 621.734, 0, 0, 0, 0
53, 18.6554, 61.6329, 975.165, 1194.54, 621.734, 0, 0, 0, 0
53, 18.6548, 61.6275, 975.163, 1194.55, 621.744, 0, 0, 0, 0
54, 18.6548, 61.6275, 975.163, 1194.55, 621.744, 0, 0, 0, 0
54, 18.6548, 61.6222, 975.165, 1194.54, 621.738, 0, 0, 0, 0
55, 18.6548, 61.6222, 975.165, 1194.54, 621.738, 0, 0, 0, 0
55, 18.6548, 61.6487, 975.165, 1194.54, 621.509, 0, 0, 0, 0
56, 18.6548, 61.6487, 975.165, 1194.54, 621.509, 0, 0, 0, 0
56, 18.6548, 61.5851, 975.166, 1194.76, 621.503, 0, 0, 0, 0
57, 18.6548, 61.5851, 975.166, 1194.53, 621.503, 0, 0, 0, 0
57, 18.6548, 61.6275, 975.166, 1194.53, 621.503, 0, 0, 0, 0
58, 18.6548, 61.6275, 975.166, 1194.53, 621.503, 0, 0, 0, 0
58, 18.6548, 61.6275, 975.168, 1194.53, 621.497, 0, 0, 0, 0
59, 18.6548, 61.6275, 975.168, 1194.53, 621.726, 0, 0, 0, 0
59, 18.6548, 61.5798, 975.168, 1194.53, 621.726, 0, 0, 0, 0
