13, 18.6823, 61.7797, 975.572, 1196.72, 623.689, 0, 0, 0, 0
13, 18.6827, 61.748, 975.574, 1196.71, 623.681, 0, 0, 0, 0
14, 18.6827, 61.748, 975.574, 1196.71, 623.681, 0, 0, 0, 0
14, 18.6827, 61.7214, 975.574, 1196.71, 623.681, 0, 0, 0, 0
15, 18.6827, 61.7214, 975.574, 1196.71, 623.681, 0, 0, 0, 0
15, 18.683, 61.7533, 975.574, 1196.71, 623.68, 0, 0, 0, 0
16, 18.683, 61.7533, 975.574, 1196.71, 623.68, 0, 0, 0, 0
16, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
17, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
17, 18.683, 61.7268, 975.574, 1196.71, 623.68, 0, 0, 0, 0
18, 18.683, 61.7268, 975.574, 1196.71, 623.68, 0, 0, 0, 0
18, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
19, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
19, 18.683, 61.7692, 975.574, 1196.71, 623.68, 0, 0, 0, 0
20, 18.683, 61.7692, 975.574, 1196.71, 623.68, 0, 0, 0, 0
20, 18.6833, 61.7374, 975.573, 1196.71, 623.683, 0, 0, 0, 0
21, 18.6833, 61.7374, 975.573, 1196.71, 623.683, 0, 0, 0, 0
21, 18.6833, 61.7427, 975.573, 1196.71, 623.683, 0, 0, 0, 0
22, 18.6833, 61.7427, 975.573, 1196.71, 623.683, 0, 0, 0, 0
22, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
23, 18.683, 61.7374, 975.574, 1196.71, 623.68, 0, 0, 0, 0
23, 18.6833, 61.8276, 975.575, 1196.71, 623.448, 0, 0, 0, 0
24, 18.6833, 61.8276, 975.575, 1196.71, 623.448, 0, 0, 0, 0
24, 18.6833, 61.8382, 975.573, 1196.71, 623.454, 0, 0, 0, 0
25, 18.6833, 61.8382, 975.573, 1196.71, 623.454, 0, 0, 0, 0
25, 18.6833, 61.87, 975.575, 1196.71, 623.448, 0, 0, 0, 0
26, 18.6833, 61.87, 975.575, 1196.71, 623.448, 0, 0, 0, 0
26, 18.683, 61.8859, 975.574, 1196.71, 623.451, 0, 0, 0, 0
27, 18.683, 61.8859, 975.574, 1196.71, 623.451, 0, 0, 0, 0
27, 18.683, 61.9071, 975.576, 1196.7, 623.445, 0, 0, 0, 0
28, 18.683, 61.9071, 975.576, 1196.7, 623.445, 0, 0, 0, 0
28, 18.6833, 61.939, 975.577, 1196.7, 623.442, 0, 0, 0, 0
29, 18.6833, 61.939, 975.577, 1196.7, 623.442, 0, 0, 0, 0
29, 18.683, 61.9973, 975.578, 1196.7, 623.439, 0, 0, 0, 0
30, 18.683, 61.9973, 975.578, 1196.7, 623.439, 0, 0, 0, 0
30, 18.683, 61.9496, 975.581, 1196.69, 623.426, 0, 0, 0, 0
31, 18.683, 61.9496, 975.581, 1196.69, 623.426, 0, 0, 0, 0
31, 18.683, 61.9867, 975.581, 1196.69, 623.426, 0, 0, 0, 0
32, 18.683, 61.9867, 975.581, 1196.69, 623.426, 0, 0, 0, 0
32, 18.6827, 61.9389, 975.581, 1196.69, 623.427, 0, 0, 0, 0
33, 18.6827, 61.9389, 975.581, 1196.69, 623.427, 0, 0, 0, 0
33, 18.6827, 61.9283, 975.582, 1196.68, 623.421, 0, 0, 0, 0
34, 18.6827, 61.9283, 975.582, 1196.68, 623.421, 0, 0, 0, 0
34, 18.6827, 61.9389, 975.581, 1196.69, 623.427, 0, 0, 0, 0
35, 18.6827, 61.9389, 975.581, 1196.69, 623.427, 0, 0, 0, 0
35, 18.683, 61.8912, 975.583, 1196.68, 623.42, 0, 0, 0, 0
36, 18.683, 61.8912, 975.583, 1196.68, 623.42, 0, 0, 0, 0
36, 18.6827, 61.8753, 975.584, 1196.68, 623.415, 0, 0, 0, 0
37, 18.6827, 61.8753, 975.584, 1196.68, 623.415, 0, 0, 0, 0
37, 18.6823, 61.8911, 975.582, 1196.68, 623.424, 0, 0, 0, 0
38, 18.6823, 61.8911, 975.582, 1196.68, 623.424, 0, 0, 0, 0
38, 18.6827, 61.87, 975.584, 1196.68, 623.415, 0, 0, 0, 0
39, 18.6827, 61.87, 975.584, 1196.68, 623.415, 0, 0, 0, 0
39, 18.6823, 61.907, 975.584, 1196.68, 623.418, 0, 0, 0, 0
40, 18.6823, 61.907, 975.584, 1196.68, 623.418, 0, 0, 0, 0
40, 18.6823, 61.8275, 975.584, 1196.68, 623.418, 0, 0, 0, 0
41, 18.6823, 61.8275, 975.584, 1196.68, 623.418, 0, 0, 0, 0
41, 18.6823, 61.8752, 975.585, 1196.67, 623.412, 0, 0, 0, 0
42, 18.6823, 61.8752, 975.585, 1196.67, 623.412, 0, 0, 0, 0
42, 18.6823, 61.8169, 975.585, 1196.67, 623.412, 0, 0, 0, 0
43, 18.6823, 61.8169, 975.585, 1196.67, 623.412, 0, 0, 0, 0
43, 18.6827, 61.87, 975.586, 1196.67, 623.18, 0, 0, 0, 0
44, 18.6827, 61.87, 975.586, 1196.67, 623.18, 0, 0, 0, 0
44, 18.683, 61.9602, 975.588, 1196.66, 623.402, 0, 0, 0, 0
45, 18.683, 61.9602, 975.588, 1196.66, 623.402, 0, 0, 0, 0
45, 18.683, 62.0928, 975.588, 1196.66, 623.402, 0, 0, 0, 0
46, 18.683, 62.0928, 975.588, 1196.66, 623.402, 0, 0, 0, 0
46, 18.6833, 62.0186, 975.588, 1196.66, 623.4, 0, 0, 0, 0
47, 18.6833, 62.0186, 975.588, 1196.66, 623.4, 0, 0, 0, 0
47, 18.6833, 62.0716, 975.59, 1196.88, 623.393, 0, 0, 0, 0
48, 18.6833, 62.0716, 975.59, 1196.88, 623.393, 0, 0, 0, 0
48, 18.6833, 62.061, 975.59, 1196.88, 623.165, 0, 0, 0, 0
49, 18.6833, 62.061, 975.59, 1196.88, 623.165, 0, 0, 0, 0
49, 18.6833, 62.0398, 975.588, 1196.66, 623.171, 0, 0, 0, 0
50, 18.6833, 62.0398, 975.588, 1196.66, 623.171, 0, 0, 0, 0
50, 18.6833, 62.0716, 975.59, 1196.65, 623.165, 0, 0, 0, 0
51, 18.6833, 62.0716, 975.59, 1196.65, 623.393, 0, 0, 0, 0
51, 18.6833, 62.0186, 975.592, 1196.65, 623.387, 0, 0, 0, 0
52, 18.6833, 62.0186, 975.592, 1196.65, 623.387, 0, 0, 0, 0
52, 18.6833, 62.0292, 975.59, 1196.88, 623.393, 0, 0, 0, 0
53, 18.6833, 62.0292, 975.59, 1196.88, 623.393, 0, 0, 0, 0
53, 18.6833, 62.0504, 975.59, 1196.88, 623.393, 0, 0, 0, 0
54, 18.6833, 62.0504, 975.59, 1196.88, 623.393, 0, 0, 0, 0
54, 18.6833, 62.0716, 975.59, 1196.88, 623.393, 0, 0, 0, 0
55, 18.6833, 62.0716, 975.59, 1196.88, 623.393, 0, 0, 0, 0
55, 18.6833, 62.0027, 975.59, 1196.65, 623.393, 0, 0, 0, 0
56, 18.6833, 62.0027, 975.59, 1196.65, 623.393, 0, 0, 0, 0
56, 18.683, 62.0026, 975.59, 1196.66, 623.396, 0, 0, 0, 0
57, 18.683, 62.0026, 975.59, 1196.66, 623.396, 0, 0, 0, 0
57, 18.683, 61.9549, 975.588, 1196.66, 623.631, 0, 0, 0, 0
58, 18.683, 61.9549, 975.588, 1196.66, 623.631, 0, 0, 0, 0
58, 18.683, 61.9708, 975.588, 1196.66, 623.631, 0, 0, 0, 0
59, 18.683, 61.9708, 975.588, 1196.89, 623.631, 0, 0, 0, 0
59, 18.683, 61.9655, 975.588, 1196.89, 623.631, 0, 0, 0, 0
