35, 18.6541, 61.6911, 975.16, 1194.78, 621.525, 0, 0, 0, 0
36, 18.6541, 61.6911, 975.16, 1194.78, 621.525, 0, 0, 0, 0
36, 18.6538, 61.7017, 975.16, 1194.56, 621.527, 0, 0, 0, 0
37, 18.6538, 61.7017, 975.16, 1194.56, 621.527, 0, 0, 0, 0
37, 18.6538, 61.7176, 975.16, 1194.56, 621.527, 0, 0, 0, 0
38, 18.6538, 61.7176, 975.16, 1194.56, 621.527, 0, 0, 0, 0
38, 18.6538, 61.7441, 975.16, 1194.56, 621.527, 0, 0, 0, 0
39, 18.6538, 61.7441, 975.16, 1194.56, 621.527, 0, 0, 0, 0
39, 18.6535, 61.7759, 975.159, 1194.79, 621.529, 0, 0, 0, 0
40, 18.6535, 61.7759, 975.159, 1194.79, 621.529, 0, 0, 0, 0
40, 18.6535, 61.7546, 975.159, 1194.56, 621.529, 0, 0, 0, 0
41, 18.6535, 61.7546, 975.159, 1194.56, 621.529, 0, 0, 0, 0
41, 18.6532, 61.7705, 975.16, 1194.56, 621.524, 0, 0, 0, 0
42, 18.6532, 61.7705, 975.16, 1194.56, 621.524, 0, 0, 0, 0
42, 18.6532, 61.7122, 975.16, 1194.56, 621.524, 0, 0, 0, 0
43, 18.6532, 61.7122, 975.16, 1194.56, 621.753, 0, 0, 0, 0
43, 18.6529, 61.6962, 975.16, 1194.56, 621.756, 0, 0, 0, 0
44, 18.6529, 61.6962, 975.16, 1194.56, 621.756, 0, 0, 0, 0
44, 18.6529, 61.7599, 975.161, 1194.55, 621.75, 0, 0, 0, 0
45, 18.6529, 61.7599, 975.161, 1194.55, 621.521, 0, 0, 0, 0
45, 18.6529, 61.7705, 975.16, 1194.56, 621.527, 0, 0, 0, 0
46, 18.6529, 61.7705, 975.16, 1194.56, 621.527, 0, 0, 0, 0
46, 18.6529, 61.7758, 975.16, 1194.56, 621.527, 0, 0, 0, 0
47, 18.6529, 61.7758, 975.16, 1194.56, 621.527, 0, 0, 0, 0
47, 18.6529, 61.8978, 975.16, 1194.56, 621.527, 0, 0, 0, 0
48, 18.6529, 61.8978, 975.16, 1194.56, 621.527, 0, 0, 0, 0
48, 18.6529, 61.8872, 975.158, 1194.79, 621.762, 0, 0, 0, 0
49, 18.6529, 61.8872, 975.158, 1194.79, 621.762, 0, 0, 0, 0
49, 18.6529, 61.866, 975.158, 1194.79, 621.762, 0, 0, 0, 0
50, 18.6529, 61.866, 975.158, 1194.56, 621.533, 0, 0, 0, 0
50, 18.6532, 61.866, 975.155, 1194.57, 621.543, 0, 0, 0, 0
51, 18.6532, 61.866, 975.155, 1194.57, 621.543, 0, 0, 0, 0
51, 18.6532, 61.8978, 975.155, 1194.34, 621.543, 0, 0, 0, 0
52, 18.6532, 61.8978, 975.155, 1194.34, 621.543, 0, 0, 0, 0
52, 18.6532, 61.7705, 975.154, 1194.35, 621.549, 0, 0, 0, 0
53, 18.6532, 61.7705, 975.154, 1194.58, 621.549, 0, 0, 0, 0
53, 18.6532, 61.813, 975.152, 1194.59, 621.555, 0, 0, 0, 0
54, 18.6532, 61.813, 975.152, 1194.59, 621.555, 0, 0, 0, 0
54, 18.6532, 61.7864, 975.15, 1194.59, 621.561, 0, 0, 0, 0
55, 18.6532, 61.7864, 975.15, 1194.59, 621.79, 0, 0, 0, 0
55, 18.6535, 61.7865, 975.151, 1194.59, 621.789, 0, 0, 0, 0
56, 18.6535, 61.7865, 975.151, 1194.59, 621.789, 0, 0, 0, 0
56, 18.6535, 61.6804, 975.151, 1194.59, 621.789, 0, 0, 0, 0
57, 18.6535, 61.6804, 975.151, 1194.59, 621.789, 0, 0, 0, 0
57, 18.6535, 61.691, 975.149, 1194.6, 621.795, 0, 0, 0, 0
58, 18.6535, 61.691, 975.149, 1194.6, 621.566, 0, 0, 0, 0
58, 18.6532, 61.6432, 975.147, 1194.6, 621.573, 0, 0, 0, 0
59, 18.6532, 61.6432, 975.147, 1194.6, 621.573, 0, 0, 0, 0
59, 18.6535, 61.6804, 975.147, 1194.37, 621.572, 0, 0, 0, 0
