21, 18.6855, 62.2416, 975.463, 1195.74, 622.711, 0, 0, 0, 0
21, 18.6855, 62.2416, 975.463, 1195.74, 622.711, 0, 0, 0, 0
22, 18.6855, 62.2151, 975.465, 1195.74, 622.705, 0, 0, 0, 0
22, 18.6855, 62.2151, 975.465, 1195.74, 622.705, 0, 0, 0, 0
23, 18.6855, 62.1886, 975.465, 1195.74, 622.705, 0, 0, 0, 0
23, 18.6855, 62.1886, 975.465, 1195.74, 622.705, 0, 0, 0, 0
24, 18.6855, 62.2098, 975.465, 1195.74, 622.705, 0, 0, 0, 0
24, 18.6855, 62.2098, 975.465, 1195.74, 622.705, 0, 0, 0, 0
25, 18.6855, 62.231, 975.465, 1195.74, 622.705, 0, 0, 0, 0
25, 18.6855, 62.231, 975.465, 1195.74, 622.705, 0, 0, 0, 0
26, 18.6855, 62.1568, 975.463, 1195.74, 622.711, 0, 0, 0, 0
26, 18.6855, 62.1568, 975.463, 1195.74, 622.711, 0, 0, 0, 0
27, 18.6855, 62.178, 975.461, 1195.75, 622.718, 0, 0, 0, 0
27, 18.6855, 62.178, 975.461, 1195.75, 622.718, 0, 0, 0, 0
28, 18.6855, 62.1833, 975.461, 1195.75, 622.718, 0, 0, 0, 0
28, 18.6855, 62.1833, 975.461, 1195.75, 622.718, 0, 0, 0, 0
29, 18.6852, 62.178, 975.461, 1195.75, 622.719, 0, 0, 0, 0
29, 18.6852, 62.178, 975.461, 1195.75, 622.719, 0, 0, 0, 0
30, 18.6849, 62.1302, 975.46, 1195.75, 622.721, 0, 0, 0, 0
30, 18.6849, 62.1302, 975.46, 1195.98, 622.721, 0, 0, 0, 0
31, 18.6849, 62.2416, 975.46, 1195.98, 622.721, 0, 0, 0, 0
31, 18.6849, 62.2416, 975.46, 1195.98, 622.721, 0, 0, 0, 0
32, 18.6852, 62.1461, 975.461, 1195.75, 622.948, 0, 0, 0, 0
32, 18.6852, 62.1461, 975.461, 1195.75, 622.948, 0, 0, 0, 0
33, 18.6852, 62.2045, 975.461, 1195.75, 622.948, 0, 0, 0, 0
33, 18.6852, 62.2045, 975.461, 1195.75, 622.948, 0, 0, 0, 0
34, 18.6849, 62.2256, 975.459, 1195.76, 622.956, 0, 0, 0, 0
34, 18.6849, 62.2256, 975.459, 1195.76, 622.956, 0, 0, 0, 0
35, 18.6846, 62.2097, 975.46, 1195.75, 622.952, 0, 0, 0, 0
35, 18.6846, 62.2097, 975.46, 1195.75, 622.723, 0, 0, 0, 0
36, 18.6842, 62.268, 975.459, 1195.76, 622.725, 0, 0, 0, 0
36, 18.6842, 62.268, 975.459, 1195.76, 622.725, 0, 0, 0, 0
37, 18.6842, 62.215, 975.461, 1195.75, 622.718, 0, 0, 0, 0
37, 18.6842, 62.215, 975.461, 1195.75, 622.718, 0, 0, 0, 0
38, 18.6842, 62.3316, 975.461, 1195.75, 622.718, 0, 0, 0, 0
38, 18.6842, 62.3316, 975.461, 1195.75, 622.718, 0, 0, 0, 0
39, 18.6842, 62.268, 975.461, 1195.75, 622.718, 0, 0, 0, 0
39, 18.6842, 62.268, 975.461, 1195.75, 622.718, 0, 0, 0, 0
40, 18.6842, 62.3051, 975.461, 1195.75, 622.947, 0, 0, 0, 0
40, 18.6842, 62.3051, 975.461, 1195.75, 622.947, 0, 0, 0, 0
41, 18.6839, 62.2839, 975.462, 1195.75, 622.715, 0, 0, 0, 0
41, 18.6839, 62.2839, 975.462, 1195.75, 622.715, 0, 0, 0, 0
42, 18.6839, 62.321, 975.462, 1195.75, 622.715, 0, 0, 0, 0
42, 18.6839, 62.321, 975.462, 1195.75, 622.715, 0, 0, 0, 0
43, 18.6842, 62.321, 975.464, 1195.74, 622.706, 0, 0, 0, 0
43, 18.6842, 62.321, 975.464, 1195.74, 622.706, 0, 0, 0, 0
44, 18.6839, 62.2998, 975.464, 1195.74, 622.709, 0, 0, 0, 0
44, 18.6839, 62.2998, 975.464, 1195.74, 622.709, 0, 0, 0, 0
45, 18.6842, 62.3051, 975.464, 1195.97, 622.706, 0, 0, 0, 0
45, 18.6842, 62.3051, 975.464, 1195.97, 622.706, 0, 0, 0, 0
46, 18.6839, 62.2785, 975.466, 1195.96, 622.703, 0, 0, 0, 0
46, 18.6839, 62.2785, 975.466, 1196.19, 622.703, 0, 0, 0, 0
47, 18.6839, 62.2361, 975.469, 1196.18, 622.69, 0, 0, 0, 0
47, 18.6839, 62.2361, 975.469, 1196.18, 622.919, 0, 0, 0, 0
48, 18.6836, 62.252, 975.47, 1196.4, 622.914, 0, 0, 0, 0
48, 18.6836, 62.252, 975.47, 1196.4, 622.914, 0, 0, 0, 0
49, 18.6836, 62.1724, 975.472, 1196.4, 622.908, 0, 0, 0, 0
49, 18.6836, 62.1724, 975.472, 1196.4, 622.908, 0, 0, 0, 0
50, 18.6836, 62.1459, 975.474, 1196.39, 622.902, 0, 0, 0, 0
50, 18.6836, 62.1459, 975.474, 1196.16, 622.673, 0, 0, 0, 0
51, 18.6839, 62.1831, 975.474, 1196.16, 622.672, 0, 0, 0, 0
51, 18.6839, 62.1831, 975.474, 1195.93, 622.672, 0, 0, 0, 0
52, 18.6839, 62.13, 975.472, 1195.71, 622.678, 0, 0, 0, 0
52, 18.6839, 62.13, 975.472, 1195.71, 622.678, 0, 0, 0, 0
53, 18.6839, 62.13, 975.474, 1195.7, 622.672, 0, 0, 0, 0
53, 18.6839, 62.13, 975.474, 1195.7, 622.672, 0, 0, 0, 0
54, 18.6842, 62.2043, 975.475, 1195.7, 622.67, 0, 0, 0, 0
54, 18.6842, 62.2043, 975.475, 1195.7, 622.67, 0, 0, 0, 0
55, 18.6842, 62.1725, 975.475, 1195.7, 622.67, 0, 0, 0, 0
55, 18.6842, 62.1725, 975.475, 1195.7, 622.67, 0, 0, 0, 0
56, 18.6842, 62.215, 975.475, 1195.7, 622.67, 0, 0, 0, 0
56, 18.6842, 62.215, 975.475, 1195.7, 622.67, 0, 0, 0, 0
57, 18.6842, 62.2362, 975.475, 1195.7, 622.67, 0, 0, 0, 0
57, 18.6842, 62.2362, 975.475, 1195.7, 622.67, 0, 0, 0, 0
58, 18.6842, 62.1619, 975.475, 1195.7, 622.67, 0, 0, 0, 0
58, 18.6842, 62.1619, 975.475, 1195.7, 622.67, 0, 0, 0, 0
59, 18.6842, 62.2203, 975.475, 1195.7, 622.67, 0, 0, 0, 0
59, 18.6842, 62.2203, 975.475, 1195.7, 622.67, 0, 0, 0, 0
