53, 18.6522, 61.6007, 975.137, 1194.41, 621.839, 0, 0, 0, 0
53, 18.6522, 61.6643, 975.135, 1194.19, 621.845, 0, 0, 0, 0
54, 18.6522, 61.6643, 975.135, 1194.19, 621.845, 0, 0, 0, 0
54, 18.6522, 61.6908, 975.135, 1194.19, 621.845, 0, 0, 0, 0
55, 18.6522, 61.6908, 975.135, 1194.19, 621.845, 0, 0, 0, 0
55, 18.6522, 61.6855, 975.135, 1194.19, 621.845, 0, 0, 0, 0
56, 18.6522, 61.6855, 975.135, 1194.19, 621.845, 0, 0, 0, 0
56, 18.6519, 61.6643, 975.136, 1194.19, 621.841, 0, 0, 0, 0
57, 18.6519, 61.6643, 975.136, 1194.19, 621.841, 0, 0, 0, 0
57, 18.6519, 61.6643, 975.136, 1194.19, 621.841, 0, 0, 0, 0
58, 18.6519, 61.6643, 975.136, 1194.19, 621.841, 0, 0, 0, 0
58, 18.6516, 61.6589, 975.134, 1194.19, 621.848, 0, 0, 0, 0
59, 18.6516, 61.6589, 975.134, 1194.42, 621.619, 0, 0, 0, 0
59, 18.6516, 61.7597, 975.134, 1194.42, 621.619, 0, 0, 0, 0
