25, 18.6114, 61.8392, 975.069, 1194.66, 621.855, 0, 0, 0, 0
25, 18.6114, 61.749, 975.068, 1194.66, 621.861, 0, 0, 0, 0
26, 18.6114, 61.749, 975.068, 1194.66, 621.861, 0, 0, 0, 0
26, 18.6114, 61.6642, 975.066, 1194.67, 621.868, 0, 0, 0, 0
27, 18.6114, 61.6642, 975.066, 1194.67, 621.868, 0, 0, 0, 0
27, 18.6117, 61.7172, 975.066, 1194.67, 621.866, 0, 0, 0, 0
28, 18.6117, 61.7172, 975.066, 1194.67, 621.866, 0, 0, 0, 0
28, 18.6117, 61.749, 975.066, 1194.67, 621.637, 0, 0, 0, 0
29, 18.6117, 61.749, 975.066, 1194.67, 621.637, 0, 0, 0, 0
29, 18.6117, 61.6854, 975.066, 1194.67, 621.637, 0, 0, 0, 0
30, 18.6117, 61.6854, 975.066, 1194.67, 621.637, 0, 0, 0, 0
30, 18.6117, 61.6589, 975.066, 1194.67, 621.637, 0, 0, 0, 0
31, 18.6117, 61.6589, 975.066, 1194.67, 621.637, 0, 0, 0, 0
31, 18.612, 61.7173, 975.069, 1194.66, 621.629, 0, 0, 0, 0
32, 18.612, 61.7173, 975.069, 1194.66, 621.858, 0, 0, 0, 0
32, 18.612, 61.6748, 975.069, 1194.66, 622.087, 0, 0, 0, 0
33, 18.612, 61.6748, 975.069, 1194.66, 622.087, 0, 0, 0, 0
33, 18.612, 61.59, 975.07, 1194.65, 621.852, 0, 0, 0, 0
34, 18.612, 61.59, 975.07, 1194.65, 621.852, 0, 0, 0, 0
34, 18.612, 61.5741, 975.07, 1194.65, 621.852, 0, 0, 0, 0
35, 18.612, 61.5741, 975.07, 1194.65, 621.623, 0, 0, 0, 0
35, 18.6123, 61.5953, 975.071, 1194.65, 621.621, 0, 0, 0, 0
36, 18.6123, 61.5953, 975.071, 1194.65, 621.621, 0, 0, 0, 0
36, 18.6123, 61.5953, 975.073, 1194.65, 621.614, 0, 0, 0, 0
37, 18.6123, 61.5953, 975.073, 1194.65, 621.614, 0, 0, 0, 0
37, 18.6123, 61.6749, 975.073, 1194.65, 621.614, 0, 0, 0, 0
38, 18.6123, 61.6749, 975.073, 1194.65, 621.614, 0, 0, 0, 0
38, 18.6123, 61.6059, 975.073, 1194.65, 621.386, 0, 0, 0, 0
39, 18.6123, 61.6059, 975.073, 1194.65, 621.614, 0, 0, 0, 0
39, 18.6123, 61.6696, 975.071, 1194.65, 621.621, 0, 0, 0, 0
40, 18.6123, 61.6696, 975.071, 1194.65, 621.621, 0, 0, 0, 0
40, 18.6123, 61.5741, 975.069, 1194.66, 621.627, 0, 0, 0, 0
41, 18.6123, 61.5741, 975.069, 1194.66, 621.627, 0, 0, 0, 0
41, 18.6126, 61.6272, 975.066, 1194.67, 621.638, 0, 0, 0, 0
42, 18.6126, 61.6272, 975.066, 1194.67, 621.638, 0, 0, 0, 0
42, 18.6126, 61.5954, 975.066, 1194.44, 621.638, 0, 0, 0, 0
43, 18.6126, 61.5954, 975.066, 1194.67, 621.638, 0, 0, 0, 0
43, 18.6126, 61.5741, 975.066, 1194.67, 621.638, 0, 0, 0, 0
44, 18.6126, 61.5741, 975.066, 1194.67, 621.409, 0, 0, 0, 0
44, 18.6126, 61.5529, 975.068, 1194.66, 621.632, 0, 0, 0, 0
45, 18.6126, 61.5529, 975.068, 1194.66, 621.632, 0, 0, 0, 0
45, 18.6126, 61.5901, 975.066, 1194.67, 621.409, 0, 0, 0, 0
46, 18.6126, 61.5901, 975.066, 1194.67, 621.409, 0, 0, 0, 0
46, 18.6126, 61.5264, 975.066, 1194.67, 621.638, 0, 0, 0, 0
47, 18.6126, 61.5264, 975.066, 1194.67, 621.638, 0, 0, 0, 0
47, 18.6123, 61.6113, 975.066, 1194.67, 621.639, 0, 0, 0, 0
48, 18.6123, 61.6113, 975.066, 1194.67, 621.41, 0, 0, 0, 0
48, 18.6126, 61.5264, 975.065, 1194.67, 621.644, 0, 0, 0, 0
49, 18.6126, 61.5264, 975.065, 1194.67, 621.644, 0, 0, 0, 0
49, 18.6123, 61.5529, 975.064, 1194.68, 621.645, 0, 0, 0, 0
50, 18.6123, 61.5529, 975.064, 1194.68, 621.645, 0, 0, 0, 0
50, 18.6123, 61.5741, 975.064, 1194.68, 621.874, 0, 0, 0, 0
51, 18.6123, 61.5741, 975.064, 1194.68, 621.874, 0, 0, 0, 0
51, 18.612, 61.5635, 975.062, 1194.68, 621.882, 0, 0, 0, 0
52, 18.612, 61.5635, 975.062, 1194.46, 622.111, 0, 0, 0, 0
52, 18.6117, 61.5422, 975.06, 1194.46, 621.891, 0, 0, 0, 0
53, 18.6117, 61.5422, 975.06, 1194.46, 621.891, 0, 0, 0, 0
53, 18.6117, 61.5581, 975.058, 1194.7, 621.897, 0, 0, 0, 0
54, 18.6117, 61.5581, 975.058, 1194.7, 621.897, 0, 0, 0, 0
54, 18.6117, 61.5422, 975.058, 1194.7, 621.668, 0, 0, 0, 0
55, 18.6117, 61.5422, 975.058, 1194.7, 621.439, 0, 0, 0, 0
55, 18.6117, 61.574, 975.058, 1194.7, 621.439, 0, 0, 0, 0
56, 18.6117, 61.574, 975.058, 1194.7, 621.668, 0, 0, 0, 0
56, 18.6117, 61.6536, 975.058, 1194.7, 621.668, 0, 0, 0, 0
57, 18.6117, 61.6536, 975.058, 1194.7, 621.668, 0, 0, 0, 0
57, 18.6114, 61.6642, 975.058, 1194.47, 621.898, 0, 0, 0, 0
58, 18.6114, 61.6642, 975.058, 1194.47, 621.898, 0, 0, 0, 0
58, 18.6117, 61.6589, 975.056, 1194.48, 621.903, 0, 0, 0, 0
59, 18.6117, 61.6589, 975.056, 1194.48, 621.903, 0, 0, 0, 0
59, 18.612, 61.7173, 975.057, 1194.47, 621.901, 0, 0, 0, 0
