25, 18.6614, 62.1694, 975.17, 1194.52, 621.716, 0, 0, 0, 0
25, 18.6611, 62.1535, 975.17, 1194.52, 621.719, 0, 0, 0, 0
26, 18.6611, 62.1535, 975.17, 1194.29, 621.719, 0, 0, 0, 0
26, 18.6614, 62.2119, 975.169, 1194.3, 621.722, 0, 0, 0, 0
27, 18.6614, 62.2119, 975.169, 1194.52, 621.722, 0, 0, 0, 0
27, 18.6611, 62.1959, 975.168, 1194.3, 621.725, 0, 0, 0, 0
28, 18.6611, 62.1959, 975.168, 1194.3, 621.725, 0, 0, 0, 0
28, 18.6611, 62.18, 975.168, 1194.53, 621.725, 0, 0, 0, 0
29, 18.6611, 62.18, 975.168, 1194.53, 621.725, 0, 0, 0, 0
29, 18.6608, 62.1535, 975.168, 1194.53, 621.726, 0, 0, 0, 0
30, 18.6608, 62.1535, 975.168, 1194.53, 621.726, 0, 0, 0, 0
30, 18.6608, 62.1959, 975.17, 1194.52, 621.72, 0, 0, 0, 0
31, 18.6608, 62.1959, 975.17, 1194.52, 621.491, 0, 0, 0, 0
31, 18.6608, 62.1535, 975.17, 1194.52, 621.72, 0, 0, 0, 0
32, 18.6608, 62.1535, 975.17, 1194.52, 621.72, 0, 0, 0, 0
32, 18.6608, 62.1163, 975.17, 1194.52, 621.72, 0, 0, 0, 0
33, 18.6608, 62.1163, 975.17, 1194.52, 621.72, 0, 0, 0, 0
33, 18.6608, 62.0739, 975.17, 1194.52, 621.72, 0, 0, 0, 0
34, 18.6608, 62.0739, 975.17, 1194.52, 621.72, 0, 0, 0, 0
34, 18.6608, 62.0792, 975.17, 1194.52, 621.72, 0, 0, 0, 0
35, 18.6608, 62.0792, 975.17, 1194.52, 621.72, 0, 0, 0, 0
35, 18.6605, 62.0791, 975.169, 1194.52, 621.722, 0, 0, 0, 0
36, 18.6605, 62.0791, 975.169, 1194.52, 621.722, 0, 0, 0, 0
36, 18.6605, 62.0473, 975.169, 1194.52, 621.722, 0, 0, 0, 0
37, 18.6605, 62.0473, 975.169, 1194.52, 621.722, 0, 0, 0, 0
37, 18.6605, 62.0579, 975.169, 1194.52, 621.722, 0, 0, 0, 0
38, 18.6605, 62.0579, 975.169, 1194.3, 621.722, 0, 0, 0, 0
38, 18.6602, 62.0685, 975.169, 1194.3, 621.723, 0, 0, 0, 0
39, 18.6602, 62.0685, 975.169, 1194.3, 621.723, 0, 0, 0, 0
39, 18.6598, 62.0048, 975.168, 1194.53, 621.726, 0, 0, 0, 0
40, 18.6598, 62.0048, 975.168, 1194.53, 621.726, 0, 0, 0, 0
40, 18.6598, 62.1162, 975.168, 1194.53, 621.726, 0, 0, 0, 0
41, 18.6598, 62.1162, 975.168, 1194.53, 621.726, 0, 0, 0, 0
41, 18.6595, 62.0313, 975.167, 1194.53, 621.728, 0, 0, 0, 0
42, 18.6595, 62.0313, 975.167, 1194.76, 621.728, 0, 0, 0, 0
42, 18.6595, 62.0631, 975.167, 1194.76, 621.728, 0, 0, 0, 0
43, 18.6595, 62.0631, 975.167, 1194.53, 621.728, 0, 0, 0, 0
43, 18.6595, 62.0154, 975.167, 1194.53, 621.728, 0, 0, 0, 0
44, 18.6595, 62.0154, 975.167, 1194.53, 621.728, 0, 0, 0, 0
44, 18.6595, 62.079, 975.169, 1194.52, 621.722, 0, 0, 0, 0
45, 18.6595, 62.079, 975.169, 1194.52, 621.722, 0, 0, 0, 0
45, 18.6598, 62.0366, 975.168, 1194.53, 621.726, 0, 0, 0, 0
46, 18.6598, 62.0366, 975.168, 1194.53, 621.726, 0, 0, 0, 0
46, 18.6598, 62.0791, 975.17, 1194.52, 621.72, 0, 0, 0, 0
47, 18.6598, 62.0791, 975.17, 1194.52, 621.72, 0, 0, 0, 0
47, 18.6595, 62.0949, 975.169, 1194.52, 621.722, 0, 0, 0, 0
48, 18.6595, 62.0949, 975.169, 1194.52, 621.722, 0, 0, 0, 0
48, 18.6595, 62.1108, 975.171, 1194.75, 621.716, 0, 0, 0, 0
49, 18.6595, 62.1108, 975.171, 1194.75, 621.716, 0, 0, 0, 0
49, 18.6595, 62.1639, 975.174, 1194.73, 621.704, 0, 0, 0, 0
50, 18.6595, 62.1639, 975.174, 1194.73, 621.704, 0, 0, 0, 0
50, 18.6595, 62.1692, 975.176, 1194.73, 621.698, 0, 0, 0, 0
51, 18.6595, 62.1692, 975.176, 1194.73, 621.698, 0, 0, 0, 0
51, 18.6595, 62.1904, 975.177, 1194.72, 621.691, 0, 0, 0, 0
52, 18.6595, 62.1904, 975.177, 1194.72, 621.691, 0, 0, 0, 0
52, 18.6598, 62.2011, 975.18, 1194.71, 621.683, 0, 0, 0, 0
53, 18.6598, 62.2011, 975.18, 1194.71, 621.683, 0, 0, 0, 0
53, 18.6595, 62.148, 975.181, 1194.71, 621.679, 0, 0, 0, 0
54, 18.6595, 62.148, 975.181, 1194.71, 621.679, 0, 0, 0, 0
54, 18.6598, 62.1745, 975.181, 1194.71, 621.677, 0, 0, 0, 0
55, 18.6598, 62.1745, 975.181, 1194.71, 621.677, 0, 0, 0, 0
55, 18.6598, 62.1745, 975.181, 1194.71, 621.677, 0, 0, 0, 0
56, 18.6598, 62.1745, 975.181, 1194.71, 621.677, 0, 0, 0, 0
56, 18.6602, 62.1322, 975.184, 1194.7, 621.668, 0, 0, 0, 0
57, 18.6602, 62.1322, 975.184, 1194.7, 621.668, 0, 0, 0, 0
57, 18.6602, 62.164, 975.184, 1194.7, 621.668, 0, 0, 0, 0
58, 18.6602, 62.164, 975.184, 1194.47, 621.668, 0, 0, 0, 0
58, 18.6605, 62.1746, 975.186, 1194.46, 621.661, 0, 0, 0, 0
59, 18.6605, 62.1746, 975.186, 1194.46, 621.432, 0, 0, 0, 0
59, 18.6605, 62.1534, 975.186, 1194.46, 621.661, 0, 0, 0, 0
