30, 18.6453, 61.7695, 975.087, 1194.59, 621.563, 0, 0, 0, 0
30, 18.6453, 61.7695, 975.087, 1194.37, 621.563, 0, 0, 0, 0
31, 18.6453, 61.7482, 975.087, 1194.37, 621.563, 0, 0, 0, 0
31, 18.6453, 61.7482, 975.087, 1194.37, 621.563, 0, 0, 0, 0
32, 18.6453, 61.727, 975.088, 1194.36, 621.557, 0, 0, 0, 0
32, 18.6453, 61.727, 975.088, 1194.36, 621.557, 0, 0, 0, 0
33, 18.645, 61.6952, 975.088, 1194.36, 621.558, 0, 0, 0, 0
33, 18.645, 61.6952, 975.088, 1194.59, 621.558, 0, 0, 0, 0
34, 18.645, 61.7482, 975.088, 1194.59, 621.558, 0, 0, 0, 0
34, 18.645, 61.7482, 975.088, 1194.59, 621.558, 0, 0, 0, 0
35, 18.645, 61.7058, 975.086, 1194.6, 621.564, 0, 0, 0, 0
35, 18.645, 61.7058, 975.086, 1194.6, 621.564, 0, 0, 0, 0
36, 18.645, 61.8066, 975.085, 1194.6, 621.571, 0, 0, 0, 0
36, 18.645, 61.8066, 975.085, 1194.6, 621.571, 0, 0, 0, 0
37, 18.6446, 61.78, 975.082, 1194.61, 621.579, 0, 0, 0, 0
37, 18.6446, 61.78, 975.082, 1194.61, 621.579, 0, 0, 0, 0
38, 18.6446, 61.8171, 975.082, 1194.61, 621.579, 0, 0, 0, 0
38, 18.6446, 61.8171, 975.082, 1194.61, 621.579, 0, 0, 0, 0
39, 18.6443, 61.7799, 975.08, 1194.62, 621.587, 0, 0, 0, 0
39, 18.6443, 61.7799, 975.08, 1194.62, 621.587, 0, 0, 0, 0
40, 18.6443, 61.8224, 975.078, 1194.62, 621.594, 0, 0, 0, 0
40, 18.6443, 61.8224, 975.078, 1194.62, 621.594, 0, 0, 0, 0
41, 18.6443, 61.7534, 975.08, 1194.62, 621.587, 0, 0, 0, 0
41, 18.6443, 61.7534, 975.08, 1194.62, 621.587, 0, 0, 0, 0
42, 18.6443, 61.8489, 975.08, 1194.62, 621.587, 0, 0, 0, 0
42, 18.6443, 61.8489, 975.08, 1194.62, 621.587, 0, 0, 0, 0
43, 18.6443, 61.8224, 975.078, 1194.62, 621.594, 0, 0, 0, 0
43, 18.6443, 61.8224, 975.078, 1194.62, 621.594, 0, 0, 0, 0
44, 18.6443, 61.8118, 975.078, 1194.62, 621.594, 0, 0, 0, 0
44, 18.6443, 61.8118, 975.078, 1194.62, 621.594, 0, 0, 0, 0
45, 18.6443, 61.9125, 975.08, 1194.62, 621.587, 0, 0, 0, 0
45, 18.6443, 61.9125, 975.08, 1194.62, 621.587, 0, 0, 0, 0
46, 18.6443, 61.7852, 975.078, 1194.62, 621.594, 0, 0, 0, 0
46, 18.6443, 61.7852, 975.078, 1194.62, 621.594, 0, 0, 0, 0
47, 18.6443, 61.8436, 975.078, 1194.62, 621.594, 0, 0, 0, 0
47, 18.6443, 61.8436, 975.078, 1194.62, 621.594, 0, 0, 0, 0
48, 18.6443, 61.8489, 975.078, 1194.62, 621.594, 0, 0, 0, 0
48, 18.6443, 61.8489, 975.078, 1194.62, 621.594, 0, 0, 0, 0
49, 18.644, 61.8064, 975.078, 1194.63, 621.595, 0, 0, 0, 0
49, 18.644, 61.8064, 975.078, 1194.4, 621.595, 0, 0, 0, 0
50, 18.644, 61.7958, 975.08, 1194.39, 621.589, 0, 0, 0, 0
50, 18.644, 61.7958, 975.08, 1194.62, 621.589, 0, 0, 0, 0
51, 18.6437, 61.8541, 975.079, 1194.39, 621.591, 0, 0, 0, 0
51, 18.6437, 61.8541, 975.079, 1194.39, 621.591, 0, 0, 0, 0
52, 18.6434, 61.8541, 975.075, 1194.41, 621.604, 0, 0, 0, 0
52, 18.6434, 61.8541, 975.075, 1194.41, 621.604, 0, 0, 0, 0
53, 18.6434, 61.8753, 975.075, 1194.41, 621.604, 0, 0, 0, 0
53, 18.6434, 61.8753, 975.075, 1194.41, 621.604, 0, 0, 0, 0
54, 18.6434, 61.8223, 975.075, 1194.41, 621.604, 0, 0, 0, 0
54, 18.6434, 61.8223, 975.075, 1194.64, 621.604, 0, 0, 0, 0
55, 18.6434, 61.9124, 975.075, 1194.64, 621.604, 0, 0, 0, 0
55, 18.6434, 61.9124, 975.075, 1194.64, 621.604, 0, 0, 0, 0
56, 18.644, 61.9709, 975.075, 1194.41, 621.378, 0, 0, 0, 0
56, 18.644, 61.9709, 975.075, 1194.41, 621.378, 0, 0, 0, 0
57, 18.644, 61.9603, 975.078, 1194.63, 621.366, 0, 0, 0, 0
57, 18.644, 61.9603, 975.078, 1194.63, 621.595, 0, 0, 0, 0
58, 18.644, 62.0133, 975.078, 1194.63, 621.595, 0, 0, 0, 0
58, 18.644, 62.0133, 975.078, 1194.4, 621.366, 0, 0, 0, 0
59, 18.644, 62.0292, 975.076, 1194.4, 621.601, 0, 0, 0, 0
59, 18.644, 62.0292, 975.076, 1194.4, 621.601, 0, 0, 0, 0
