21, 18.6567, 62.0946, 975.178, 1194.49, 621.69, 0, 0, 0, 0
22, 18.6567, 62.0946, 975.178, 1194.49, 621.69, 0, 0, 0, 0
22, 18.6567, 62.1158, 975.178, 1194.49, 621.69, 0, 0, 0, 0
23, 18.6567, 62.1158, 975.178, 1194.49, 621.69, 0, 0, 0, 0
23, 18.6567, 62.0574, 975.179, 1194.26, 621.683, 0, 0, 0, 0
24, 18.6567, 62.0574, 975.179, 1194.26, 621.683, 0, 0, 0, 0
24, 18.6567, 62.0946, 975.183, 1194.24, 621.671, 0, 0, 0, 0
25, 18.6567, 62.0946, 975.183, 1194.47, 621.671, 0, 0, 0, 0
25, 18.657, 62.084, 975.183, 1194.47, 621.67, 0, 0, 0, 0
26, 18.657, 62.084, 975.183, 1194.47, 621.67, 0, 0, 0, 0
26, 18.657, 62.1158, 975.185, 1194.47, 621.664, 0, 0, 0, 0
27, 18.657, 62.1158, 975.185, 1194.47, 621.664, 0, 0, 0, 0
27, 18.6567, 62.0256, 975.183, 1194.47, 621.671, 0, 0, 0, 0
28, 18.6567, 62.0256, 975.183, 1194.47, 621.671, 0, 0, 0, 0
28, 18.6567, 61.962, 975.184, 1194.47, 621.894, 0, 0, 0, 0
29, 18.6567, 61.962, 975.184, 1194.47, 622.123, 0, 0, 0, 0
29, 18.6567, 62.0097, 975.183, 1194.47, 622.129, 0, 0, 0, 0
30, 18.6567, 62.0097, 975.183, 1194.47, 622.129, 0, 0, 0, 0
30, 18.6564, 61.9566, 975.182, 1194.48, 622.132, 0, 0, 0, 0
31, 18.6564, 61.9566, 975.182, 1194.48, 621.903, 0, 0, 0, 0
31, 18.6564, 61.9248, 975.182, 1194.7, 621.903, 0, 0, 0, 0
32, 18.6564, 61.9248, 975.182, 1194.7, 621.903, 0, 0, 0, 0
32, 18.6567, 61.9726, 975.184, 1194.7, 621.665, 0, 0, 0, 0
33, 18.6567, 61.9726, 975.184, 1194.7, 621.665, 0, 0, 0, 0
33, 18.6567, 61.9885, 975.184, 1194.7, 621.665, 0, 0, 0, 0
34, 18.6567, 61.9885, 975.184, 1194.7, 621.665, 0, 0, 0, 0
34, 18.6567, 61.9354, 975.183, 1194.7, 621.671, 0, 0, 0, 0
35, 18.6567, 61.9354, 975.183, 1194.7, 621.671, 0, 0, 0, 0
35, 18.6567, 61.9036, 975.183, 1194.7, 621.671, 0, 0, 0, 0
36, 18.6567, 61.9036, 975.183, 1194.7, 621.671, 0, 0, 0, 0
36, 18.6567, 61.893, 975.183, 1194.7, 621.671, 0, 0, 0, 0
37, 18.6567, 61.893, 975.183, 1194.7, 621.671, 0, 0, 0, 0
37, 18.657, 61.8718, 975.183, 1194.7, 621.67, 0, 0, 0, 0
38, 18.657, 61.8718, 975.183, 1194.7, 621.67, 0, 0, 0, 0
38, 18.657, 61.8453, 975.185, 1194.7, 621.664, 0, 0, 0, 0
39, 18.657, 61.8453, 975.185, 1194.47, 621.664, 0, 0, 0, 0
39, 18.657, 61.84, 975.183, 1194.47, 621.67, 0, 0, 0, 0
40, 18.657, 61.84, 975.183, 1194.47, 621.67, 0, 0, 0, 0
40, 18.6573, 61.8772, 975.184, 1194.47, 621.668, 0, 0, 0, 0
41, 18.6573, 61.8772, 975.184, 1194.47, 621.668, 0, 0, 0, 0
41, 18.6573, 61.8347, 975.184, 1194.47, 621.668, 0, 0, 0, 0
42, 18.6573, 61.8347, 975.184, 1194.47, 621.668, 0, 0, 0, 0
42, 18.6573, 61.8825, 975.184, 1194.47, 621.668, 0, 0, 0, 0
43, 18.6573, 61.8825, 975.184, 1194.47, 621.668, 0, 0, 0, 0
43, 18.6573, 61.9196, 975.182, 1194.48, 621.903, 0, 0, 0, 0
44, 18.6573, 61.9196, 975.182, 1194.48, 621.903, 0, 0, 0, 0
44, 18.6573, 61.8931, 975.182, 1194.48, 621.903, 0, 0, 0, 0
45, 18.6573, 61.8931, 975.182, 1194.48, 621.674, 0, 0, 0, 0
45, 18.6573, 61.8506, 975.182, 1194.48, 621.674, 0, 0, 0, 0
46, 18.6573, 61.8506, 975.182, 1194.48, 621.903, 0, 0, 0, 0
46, 18.6576, 61.856, 975.184, 1194.47, 621.894, 0, 0, 0, 0
47, 18.6576, 61.856, 975.184, 1194.47, 621.665, 0, 0, 0, 0
47, 18.6576, 61.8878, 975.184, 1194.47, 621.665, 0, 0, 0, 0
48, 18.6576, 61.8878, 975.184, 1194.47, 621.665, 0, 0, 0, 0
48, 18.6579, 61.8985, 975.186, 1194.46, 621.658, 0, 0, 0, 0
49, 18.6579, 61.8985, 975.186, 1194.46, 621.658, 0, 0, 0, 0
49, 18.6579, 61.9091, 975.185, 1194.47, 621.664, 0, 0, 0, 0
50, 18.6579, 61.9091, 975.185, 1194.7, 621.664, 0, 0, 0, 0
50, 18.6579, 61.9091, 975.185, 1194.7, 621.664, 0, 0, 0, 0
51, 18.6579, 61.9091, 975.185, 1194.7, 621.664, 0, 0, 0, 0
51, 18.6579, 61.803, 975.183, 1194.47, 621.67, 0, 0, 0, 0
52, 18.6579, 61.803, 975.183, 1194.47, 621.67, 0, 0, 0, 0
52, 18.6579, 61.8401, 975.183, 1194.24, 621.67, 0, 0, 0, 0
53, 18.6579, 61.8401, 975.183, 1194.24, 621.67, 0, 0, 0, 0
53, 18.6579, 61.8242, 975.183, 1194.24, 621.67, 0, 0, 0, 0
54, 18.6579, 61.8242, 975.183, 1194.24, 621.67, 0, 0, 0, 0
54, 18.6576, 61.856, 975.183, 1194.24, 621.672, 0, 0, 0, 0
55, 18.6576, 61.856, 975.183, 1194.47, 621.672, 0, 0, 0, 0
55, 18.6576, 61.8931, 975.183, 1194.47, 621.672, 0, 0, 0, 0
56, 18.6576, 61.8931, 975.183, 1194.47, 621.672, 0, 0, 0, 0
56, 18.6576, 61.856, 975.183, 1194.7, 621.672, 0, 0, 0, 0
57, 18.6576, 61.856, 975.183, 1194.7, 621.672, 0, 0, 0, 0
57, 18.6579, 61.9462, 975.186, 1194.69, 621.658, 0, 0, 0, 0
58, 18.6579, 61.9462, 975.186, 1194.69, 621.658, 0, 0, 0, 0
58, 18.6579, 61.9462, 975.186, 1194.69, 621.658, 0, 0, 0, 0
59, 18.6579, 61.9462, 975.186, 1194.69, 621.658, 0, 0, 0, 0
59, 18.6583, 62.0205, 975.185, 1194.69, 621.662, 0, 0, 0, 0
