44, 18.6855, 61.8809, 975.542, 1196.37, 623.112, 0, 0, 0, 0
44, 18.6858, 61.8969, 975.541, 1196.38, 622.886, 0, 0, 0, 0
45, 18.6858, 61.8969, 975.541, 1196.38, 622.886, 0, 0, 0, 0
45, 18.6855, 61.8491, 975.54, 1196.38, 622.66, 0, 0, 0, 0
46, 18.6855, 61.8491, 975.54, 1196.38, 622.431, 0, 0, 0, 0
46, 18.6855, 61.8332, 975.54, 1196.38, 622.431, 0, 0, 0, 0
47, 18.6855, 61.8332, 975.54, 1196.38, 622.431, 0, 0, 0, 0
47, 18.6855, 61.7855, 975.542, 1196.37, 622.425, 0, 0, 0, 0
48, 18.6855, 61.7855, 975.542, 1196.37, 622.425, 0, 0, 0, 0
48, 18.6855, 61.7855, 975.542, 1196.37, 622.425, 0, 0, 0, 0
49, 18.6855, 61.7855, 975.542, 1196.37, 622.425, 0, 0, 0, 0
49, 18.6855, 61.812, 975.54, 1196.38, 622.431, 0, 0, 0, 0
50, 18.6855, 61.812, 975.54, 1196.38, 622.66, 0, 0, 0, 0
50, 18.6852, 61.7907, 975.54, 1196.38, 622.661, 0, 0, 0, 0
51, 18.6852, 61.7907, 975.54, 1196.38, 622.661, 0, 0, 0, 0
51, 18.6852, 61.7377, 975.538, 1196.39, 622.667, 0, 0, 0, 0
52, 18.6852, 61.7377, 975.538, 1196.39, 622.667, 0, 0, 0, 0
52, 18.6852, 61.8067, 975.54, 1196.38, 622.661, 0, 0, 0, 0
53, 18.6852, 61.8067, 975.54, 1196.38, 622.661, 0, 0, 0, 0
53, 18.6855, 61.7749, 975.54, 1196.61, 622.66, 0, 0, 0, 0
54, 18.6855, 61.7749, 975.54, 1196.61, 622.889, 0, 0, 0, 0
54, 18.6855, 61.7749, 975.542, 1196.6, 622.883, 0, 0, 0, 0
55, 18.6855, 61.7749, 975.542, 1196.6, 622.883, 0, 0, 0, 0
55, 18.6852, 61.8279, 975.541, 1196.6, 622.884, 0, 0, 0, 0
56, 18.6852, 61.8279, 975.541, 1196.6, 622.884, 0, 0, 0, 0
56, 18.6852, 61.7536, 975.54, 1196.38, 623.119, 0, 0, 0, 0
57, 18.6852, 61.7536, 975.54, 1196.38, 623.119, 0, 0, 0, 0
57, 18.6852, 61.8597, 975.54, 1196.38, 623.119, 0, 0, 0, 0
58, 18.6852, 61.8597, 975.54, 1196.38, 623.119, 0, 0, 0, 0
58, 18.6852, 61.8968, 975.54, 1196.38, 623.119, 0, 0, 0, 0
59, 18.6852, 61.8968, 975.54, 1196.38, 623.119, 0, 0, 0, 0
59, 18.6855, 61.812, 975.538, 1196.38, 623.124, 0, 0, 0, 0
