28, 18.6836, 61.7905, 975.561, 1196.53, 623.501, 0, 0, 0, 0
29, 18.6836, 61.7905, 975.561, 1196.53, 623.501, 0, 0, 0, 0
29, 18.6836, 61.8913, 975.562, 1196.75, 623.495, 0, 0, 0, 0
30, 18.6836, 61.8913, 975.562, 1196.75, 623.495, 0, 0, 0, 0
30, 18.6839, 61.8648, 975.563, 1196.75, 623.494, 0, 0, 0, 0
31, 18.6839, 61.8648, 975.563, 1196.75, 623.494, 0, 0, 0, 0
31, 18.6839, 61.9179, 975.563, 1196.75, 623.494, 0, 0, 0, 0
32, 18.6839, 61.9179, 975.563, 1196.75, 623.494, 0, 0, 0, 0
32, 18.6836, 61.9284, 975.562, 1196.75, 623.495, 0, 0, 0, 0
33, 18.6836, 61.9284, 975.562, 1196.75, 623.495, 0, 0, 0, 0
33, 18.6836, 61.8648, 975.564, 1196.75, 623.489, 0, 0, 0, 0
34, 18.6836, 61.8648, 975.564, 1196.75, 623.489, 0, 0, 0, 0
34, 18.6836, 61.8277, 975.564, 1196.75, 623.489, 0, 0, 0, 0
35, 18.6836, 61.8277, 975.564, 1196.75, 623.489, 0, 0, 0, 0
35, 18.6833, 61.8647, 975.563, 1196.75, 623.491, 0, 0, 0, 0
36, 18.6833, 61.8647, 975.563, 1196.75, 623.491, 0, 0, 0, 0
36, 18.6833, 61.8594, 975.563, 1196.75, 623.491, 0, 0, 0, 0
37, 18.6833, 61.8594, 975.563, 1196.75, 623.491, 0, 0, 0, 0
37, 18.6833, 61.8276, 975.562, 1196.76, 623.497, 0, 0, 0, 0
38, 18.6833, 61.8276, 975.562, 1196.76, 623.497, 0, 0, 0, 0
38, 18.6833, 61.8382, 975.563, 1196.75, 623.491, 0, 0, 0, 0
39, 18.6833, 61.8382, 975.563, 1196.75, 623.491, 0, 0, 0, 0
39, 18.6833, 61.748, 975.563, 1196.75, 623.491, 0, 0, 0, 0
40, 18.6833, 61.748, 975.563, 1196.75, 623.491, 0, 0, 0, 0
40, 18.6833, 61.7533, 975.563, 1196.75, 623.491, 0, 0, 0, 0
41, 18.6833, 61.7533, 975.563, 1196.75, 623.491, 0, 0, 0, 0
41, 18.6833, 61.7374, 975.565, 1196.75, 623.485, 0, 0, 0, 0
42, 18.6833, 61.7374, 975.565, 1196.75, 623.485, 0, 0, 0, 0
42, 18.683, 61.7321, 975.564, 1196.75, 623.487, 0, 0, 0, 0
43, 18.683, 61.7321, 975.564, 1196.52, 623.487, 0, 0, 0, 0
43, 18.683, 61.748, 975.564, 1196.52, 623.487, 0, 0, 0, 0
44, 18.683, 61.748, 975.564, 1196.52, 623.487, 0, 0, 0, 0
44, 18.6833, 61.7374, 975.563, 1196.52, 623.491, 0, 0, 0, 0
45, 18.6833, 61.7374, 975.563, 1196.52, 623.491, 0, 0, 0, 0
45, 18.6833, 61.7533, 975.563, 1196.75, 623.491, 0, 0, 0, 0
46, 18.6833, 61.7533, 975.563, 1196.75, 623.491, 0, 0, 0, 0
46, 18.6833, 61.6791, 975.563, 1196.75, 623.491, 0, 0, 0, 0
47, 18.6833, 61.6791, 975.563, 1196.75, 623.491, 0, 0, 0, 0
47, 18.683, 61.6737, 975.564, 1196.75, 623.487, 0, 0, 0, 0
48, 18.683, 61.6737, 975.564, 1196.75, 623.487, 0, 0, 0, 0
48, 18.6827, 61.6578, 975.564, 1196.75, 623.488, 0, 0, 0, 0
49, 18.6827, 61.6578, 975.564, 1196.75, 623.488, 0, 0, 0, 0
49, 18.6827, 61.6472, 975.564, 1196.75, 623.488, 0, 0, 0, 0
50, 18.6827, 61.6472, 975.564, 1196.75, 623.488, 0, 0, 0, 0
50, 18.6827, 61.6419, 975.564, 1196.75, 623.488, 0, 0, 0, 0
51, 18.6827, 61.6419, 975.564, 1196.52, 623.488, 0, 0, 0, 0
51, 18.6827, 61.6737, 975.566, 1196.51, 623.482, 0, 0, 0, 0
52, 18.6827, 61.6737, 975.566, 1196.51, 623.482, 0, 0, 0, 0
52, 18.6823, 61.6949, 975.565, 1196.74, 623.485, 0, 0, 0, 0
53, 18.6823, 61.6949, 975.565, 1196.74, 623.485, 0, 0, 0, 0
53, 18.6823, 61.7214, 975.565, 1196.74, 623.485, 0, 0, 0, 0
54, 18.6823, 61.7214, 975.565, 1196.74, 623.485, 0, 0, 0, 0
54, 18.6823, 61.7214, 975.567, 1196.74, 623.479, 0, 0, 0, 0
55, 18.6823, 61.7214, 975.567, 1196.74, 623.479, 0, 0, 0, 0
55, 18.6823, 61.6949, 975.565, 1196.52, 623.485, 0, 0, 0, 0
56, 18.6823, 61.6949, 975.565, 1196.52, 623.485, 0, 0, 0, 0
56, 18.682, 61.6736, 975.564, 1196.29, 623.487, 0, 0, 0, 0
57, 18.682, 61.6736, 975.564, 1196.29, 623.487, 0, 0, 0, 0
57, 18.682, 61.7372, 975.564, 1196.52, 623.487, 0, 0, 0, 0
58, 18.682, 61.7372, 975.564, 1196.52, 623.487, 0, 0, 0, 0
58, 18.682, 61.8062, 975.566, 1196.51, 623.481, 0, 0, 0, 0
59, 18.682, 61.8062, 975.566, 1196.74, 623.481, 0, 0, 0, 0
59, 18.682, 61.8115, 975.568, 1196.73, 623.475, 0, 0, 0, 0
