30, 18.6279, 61.6451, 975.073, 1194.42, 621.613, 0, 0, 0, 0
31, 18.6279, 61.7035, 975.073, 1194.42, 621.613, 0, 0, 0, 0
31, 18.6279, 61.7035, 975.073, 1194.42, 621.613, 0, 0, 0, 0
32, 18.6279, 61.6982, 975.076, 1194.4, 621.601, 0, 0, 0, 0
32, 18.6279, 61.6982, 975.076, 1194.4, 621.601, 0, 0, 0, 0
33, 18.6275, 61.714, 975.076, 1194.41, 621.603, 0, 0, 0, 0
33, 18.6275, 61.714, 975.076, 1194.41, 621.603, 0, 0, 0, 0
34, 18.6275, 61.6239, 975.076, 1194.41, 621.603, 0, 0, 0, 0
34, 18.6275, 61.6239, 975.076, 1194.41, 621.603, 0, 0, 0, 0
35, 18.6272, 61.6026, 975.075, 1194.41, 621.604, 0, 0, 0, 0
35, 18.6272, 61.6026, 975.075, 1194.41, 621.604, 0, 0, 0, 0
36, 18.6272, 61.6504, 975.077, 1194.4, 621.598, 0, 0, 0, 0
36, 18.6272, 61.6504, 975.077, 1194.4, 621.598, 0, 0, 0, 0
37, 18.6275, 61.608, 975.077, 1194.4, 621.597, 0, 0, 0, 0
37, 18.6275, 61.608, 975.077, 1194.4, 621.597, 0, 0, 0, 0
38, 18.6275, 61.6398, 975.077, 1194.4, 621.597, 0, 0, 0, 0
38, 18.6275, 61.6398, 975.077, 1194.4, 621.597, 0, 0, 0, 0
39, 18.6275, 61.6716, 975.077, 1194.4, 621.597, 0, 0, 0, 0
39, 18.6275, 61.6716, 975.077, 1194.4, 621.597, 0, 0, 0, 0
40, 18.6275, 61.6822, 975.079, 1194.39, 621.591, 0, 0, 0, 0
40, 18.6275, 61.6822, 975.079, 1194.39, 621.591, 0, 0, 0, 0
41, 18.6272, 61.7299, 975.08, 1194.39, 621.586, 0, 0, 0, 0
41, 18.6272, 61.7299, 975.08, 1194.39, 621.586, 0, 0, 0, 0
42, 18.6272, 61.7724, 975.08, 1194.39, 621.586, 0, 0, 0, 0
42, 18.6272, 61.7724, 975.08, 1194.39, 621.586, 0, 0, 0, 0
43, 18.6272, 61.7883, 975.08, 1194.39, 621.586, 0, 0, 0, 0
43, 18.6272, 61.7883, 975.08, 1194.39, 621.586, 0, 0, 0, 0
44, 18.6272, 61.7618, 975.08, 1194.39, 621.586, 0, 0, 0, 0
44, 18.6272, 61.7777, 975.079, 1194.39, 621.592, 0, 0, 0, 0
45, 18.6272, 61.7777, 975.079, 1194.39, 621.592, 0, 0, 0, 0
45, 18.6272, 61.8572, 975.079, 1194.39, 621.592, 0, 0, 0, 0
46, 18.6272, 61.8572, 975.079, 1194.39, 621.592, 0, 0, 0, 0
46, 18.6272, 61.8572, 975.079, 1194.39, 621.592, 0, 0, 0, 0
47, 18.6272, 61.8042, 975.079, 1194.39, 621.592, 0, 0, 0, 0
47, 18.6272, 61.8042, 975.079, 1194.39, 621.592, 0, 0, 0, 0
48, 18.6269, 61.8094, 975.08, 1194.39, 621.588, 0, 0, 0, 0
48, 18.6269, 61.8094, 975.08, 1194.39, 621.588, 0, 0, 0, 0
49, 18.6269, 61.8572, 975.08, 1194.39, 621.588, 0, 0, 0, 0
49, 18.6269, 61.8572, 975.08, 1194.39, 621.588, 0, 0, 0, 0
50, 18.6266, 61.8253, 975.079, 1194.39, 621.59, 0, 0, 0, 0
50, 18.6266, 61.7564, 975.078, 1194.4, 621.596, 0, 0, 0, 0
51, 18.6266, 61.7564, 975.078, 1194.4, 621.596, 0, 0, 0, 0
51, 18.6266, 61.7564, 975.078, 1194.4, 621.596, 0, 0, 0, 0
52, 18.6263, 61.8094, 975.075, 1194.41, 621.833, 0, 0, 0, 0
52, 18.626, 61.857, 975.075, 1194.41, 621.835, 0, 0, 0, 0
53, 18.626, 61.857, 975.075, 1194.41, 621.835, 0, 0, 0, 0
53, 18.626, 61.857, 975.075, 1194.41, 621.607, 0, 0, 0, 0
54, 18.6256, 61.7615, 975.075, 1194.41, 621.608, 0, 0, 0, 0
54, 18.6256, 61.7615, 975.075, 1194.41, 621.608, 0, 0, 0, 0
55, 18.6256, 61.7456, 975.075, 1194.41, 621.608, 0, 0, 0, 0
55, 18.6256, 61.7456, 975.075, 1194.41, 621.608, 0, 0, 0, 0
56, 18.6256, 61.7562, 975.075, 1194.41, 621.608, 0, 0, 0, 0
56, 18.6256, 61.7562, 975.075, 1194.41, 621.608, 0, 0, 0, 0
57, 18.6253, 61.6978, 975.074, 1194.41, 621.61, 0, 0, 0, 0
57, 18.6253, 61.6978, 975.074, 1194.41, 621.61, 0, 0, 0, 0
58, 18.6253, 61.7138, 975.076, 1194.41, 621.604, 0, 0, 0, 0
58, 18.6253, 61.7138, 975.076, 1194.41, 621.604, 0, 0, 0, 0
59, 18.6253, 61.6978, 975.076, 1194.41, 621.604, 0, 0, 0, 0
59, 18.6253, 61.6978, 975.076, 1194.41, 621.604, 0, 0, 0, 0
