19, 18.6747, 62.5001, 975.388, 1195.56, 622.526, 0, 0, 0, 0
19, 18.6747, 62.4576, 975.388, 1195.56, 622.526, 0, 0, 0, 0
20, 18.6747, 62.4576, 975.388, 1195.56, 622.526, 0, 0, 0, 0
20, 18.6747, 62.4682, 975.388, 1195.56, 622.526, 0, 0, 0, 0
21, 18.6747, 62.4682, 975.388, 1195.56, 622.526, 0, 0, 0, 0
21, 18.6744, 62.4682, 975.388, 1195.56, 622.527, 0, 0, 0, 0
22, 18.6744, 62.4682, 975.388, 1195.56, 622.527, 0, 0, 0, 0
22, 18.6744, 62.447, 975.388, 1195.56, 622.527, 0, 0, 0, 0
23, 18.6744, 62.447, 975.388, 1195.56, 622.527, 0, 0, 0, 0
23, 18.6744, 62.4947, 975.386, 1195.56, 622.533, 0, 0, 0, 0
24, 18.6744, 62.4947, 975.386, 1195.56, 622.533, 0, 0, 0, 0
24, 18.6744, 62.4629, 975.386, 1195.56, 622.533, 0, 0, 0, 0
25, 18.6744, 62.4629, 975.386, 1195.56, 622.533, 0, 0, 0, 0
25, 18.6741, 62.4788, 975.387, 1195.56, 622.529, 0, 0, 0, 0
26, 18.6741, 62.4788, 975.387, 1195.56, 622.529, 0, 0, 0, 0
26, 18.6741, 62.4841, 975.387, 1195.79, 622.529, 0, 0, 0, 0
27, 18.6741, 62.4841, 975.387, 1195.79, 622.529, 0, 0, 0, 0
27, 18.6738, 62.4098, 975.388, 1195.79, 622.525, 0, 0, 0, 0
28, 18.6738, 62.4098, 975.388, 1195.56, 622.525, 0, 0, 0, 0
28, 18.6735, 62.4522, 975.388, 1195.56, 622.526, 0, 0, 0, 0
29, 18.6735, 62.4522, 975.388, 1195.56, 622.526, 0, 0, 0, 0
29, 18.6738, 62.4628, 975.388, 1195.56, 622.525, 0, 0, 0, 0
30, 18.6738, 62.4628, 975.388, 1195.56, 622.525, 0, 0, 0, 0
30, 18.6735, 62.4893, 975.388, 1195.56, 622.526, 0, 0, 0, 0
31, 18.6735, 62.4893, 975.388, 1195.56, 622.526, 0, 0, 0, 0
31, 18.6732, 62.4415, 975.387, 1195.56, 622.529, 0, 0, 0, 0
32, 18.6732, 62.4415, 975.387, 1195.79, 622.529, 0, 0, 0, 0
32, 18.6732, 62.4203, 975.387, 1195.79, 622.529, 0, 0, 0, 0
33, 18.6732, 62.4203, 975.387, 1195.79, 622.529, 0, 0, 0, 0
33, 18.6728, 62.4255, 975.388, 1195.79, 622.525, 0, 0, 0, 0
34, 18.6728, 62.4255, 975.388, 1195.79, 622.525, 0, 0, 0, 0
34, 18.6728, 62.3725, 975.388, 1195.79, 622.525, 0, 0, 0, 0
35, 18.6728, 62.3725, 975.388, 1195.79, 622.525, 0, 0, 0, 0
35, 18.6728, 62.399, 975.388, 1195.56, 622.525, 0, 0, 0, 0
36, 18.6728, 62.399, 975.388, 1195.56, 622.296, 0, 0, 0, 0
36, 18.6725, 62.3619, 975.388, 1195.56, 622.297, 0, 0, 0, 0
37, 18.6725, 62.3619, 975.388, 1195.56, 622.297, 0, 0, 0, 0
37, 18.6725, 62.4149, 975.386, 1195.56, 622.303, 0, 0, 0, 0
38, 18.6725, 62.4149, 975.386, 1195.56, 622.303, 0, 0, 0, 0
38, 18.6725, 62.2929, 975.386, 1195.79, 622.532, 0, 0, 0, 0
39, 18.6725, 62.2929, 975.386, 1195.79, 622.532, 0, 0, 0, 0
39, 18.6722, 62.3406, 975.386, 1195.79, 622.306, 0, 0, 0, 0
40, 18.6722, 62.3406, 975.386, 1195.79, 622.306, 0, 0, 0, 0
40, 18.6722, 62.3141, 975.384, 1195.8, 622.312, 0, 0, 0, 0
41, 18.6722, 62.3141, 975.384, 1195.57, 622.312, 0, 0, 0, 0
41, 18.6722, 62.2823, 975.384, 1195.57, 622.312, 0, 0, 0, 0
42, 18.6722, 62.2823, 975.384, 1195.57, 622.312, 0, 0, 0, 0
42, 18.6722, 62.2398, 975.384, 1195.34, 622.312, 0, 0, 0, 0
43, 18.6722, 62.2398, 975.384, 1195.34, 622.312, 0, 0, 0, 0
43, 18.6719, 62.2239, 975.384, 1195.34, 622.313, 0, 0, 0, 0
44, 18.6719, 62.2239, 975.384, 1195.57, 622.542, 0, 0, 0, 0
44, 18.6716, 62.2132, 975.383, 1195.58, 622.544, 0, 0, 0, 0
45, 18.6716, 62.2132, 975.383, 1195.58, 622.544, 0, 0, 0, 0
45, 18.6716, 62.2398, 975.383, 1195.58, 622.544, 0, 0, 0, 0
46, 18.6716, 62.2398, 975.383, 1195.58, 622.544, 0, 0, 0, 0
46, 18.6713, 62.2026, 975.383, 1195.58, 622.547, 0, 0, 0, 0
47, 18.6713, 62.2026, 975.383, 1195.58, 622.547, 0, 0, 0, 0
47, 18.6713, 62.1814, 975.383, 1195.35, 622.547, 0, 0, 0, 0
48, 18.6713, 62.1814, 975.383, 1195.35, 622.547, 0, 0, 0, 0
48, 18.6709, 62.1813, 975.382, 1195.35, 622.548, 0, 0, 0, 0
49, 18.6709, 62.1813, 975.382, 1195.35, 622.548, 0, 0, 0, 0
49, 18.6703, 62.2237, 975.381, 1195.35, 622.553, 0, 0, 0, 0
50, 18.6703, 62.2237, 975.381, 1195.35, 622.782, 0, 0, 0, 0
50, 18.6703, 62.1865, 975.381, 1195.58, 622.782, 0, 0, 0, 0
51, 18.6703, 62.1865, 975.381, 1195.58, 622.782, 0, 0, 0, 0
51, 18.67, 62.1494, 975.382, 1195.58, 622.777, 0, 0, 0, 0
52, 18.67, 62.1494, 975.382, 1195.58, 622.777, 0, 0, 0, 0
52, 18.67, 62.1123, 975.382, 1195.58, 622.777, 0, 0, 0, 0
53, 18.67, 62.1123, 975.382, 1195.58, 622.548, 0, 0, 0, 0
53, 18.6697, 62.1387, 975.382, 1195.58, 622.55, 0, 0, 0, 0
54, 18.6697, 62.1387, 975.382, 1195.58, 622.55, 0, 0, 0, 0
54, 18.6693, 62.144, 975.381, 1195.58, 622.551, 0, 0, 0, 0
55, 18.6693, 62.144, 975.381, 1195.58, 622.551, 0, 0, 0, 0
55, 18.669, 62.1174, 975.379, 1195.36, 622.789, 0, 0, 0, 0
56, 18.669, 62.1174, 975.379, 1195.36, 622.789, 0, 0, 0, 0
56, 18.6687, 62.1015, 975.38, 1195.36, 622.785, 0, 0, 0, 0
57, 18.6687, 62.1015, 975.38, 1195.36, 622.785, 0, 0, 0, 0
57, 18.6684, 62.0696, 975.38, 1195.36, 622.786, 0, 0, 0, 0
58, 18.6684, 62.0696, 975.38, 1195.36, 622.786, 0, 0, 0, 0
58, 18.6681, 62.1385, 975.377, 1195.6, 622.337, 0, 0, 0, 0
59, 18.6681, 62.1385, 975.377, 1195.6, 622.337, 0, 0, 0, 0
59, 18.6681, 62.0855, 975.379, 1195.59, 622.33, 0, 0, 0, 0
