25, 18.6456, 61.4088, 975.344, 1195.26, 622.689, 0, 0, 0, 0
25, 18.6453, 61.4671, 975.345, 1195.26, 622.685, 0, 0, 0, 0
26, 18.6453, 61.4671, 975.345, 1195.26, 622.685, 0, 0, 0, 0
26, 18.645, 61.4989, 975.343, 1195.49, 622.692, 0, 0, 0, 0
27, 18.645, 61.4989, 975.343, 1195.49, 622.692, 0, 0, 0, 0
27, 18.6446, 61.5572, 975.342, 1195.5, 622.694, 0, 0, 0, 0
28, 18.6446, 61.5572, 975.342, 1195.27, 622.694, 0, 0, 0, 0
28, 18.6446, 61.5466, 975.342, 1195.27, 622.694, 0, 0, 0, 0
29, 18.6446, 61.5466, 975.342, 1195.5, 622.694, 0, 0, 0, 0
29, 18.645, 61.6156, 975.343, 1195.49, 622.692, 0, 0, 0, 0
30, 18.645, 61.6156, 975.343, 1195.27, 622.692, 0, 0, 0, 0
30, 18.645, 61.6899, 975.341, 1195.5, 622.698, 0, 0, 0, 0
31, 18.645, 61.6899, 975.341, 1195.5, 622.698, 0, 0, 0, 0
31, 18.645, 61.7217, 975.341, 1195.5, 622.698, 0, 0, 0, 0
32, 18.645, 61.7217, 975.341, 1195.5, 622.698, 0, 0, 0, 0
32, 18.6446, 61.7482, 975.342, 1195.5, 622.694, 0, 0, 0, 0
33, 18.6446, 61.7482, 975.342, 1195.27, 622.694, 0, 0, 0, 0
33, 18.6446, 61.7216, 975.344, 1195.26, 622.688, 0, 0, 0, 0
34, 18.6446, 61.7216, 975.344, 1195.03, 622.688, 0, 0, 0, 0
34, 18.6446, 61.7853, 975.344, 1195.03, 622.688, 0, 0, 0, 0
35, 18.6446, 61.7853, 975.344, 1195.03, 622.688, 0, 0, 0, 0
35, 18.6446, 61.78, 975.345, 1195.03, 622.682, 0, 0, 0, 0
36, 18.6446, 61.78, 975.345, 1195.26, 622.682, 0, 0, 0, 0
36, 18.6446, 61.8224, 975.347, 1195.25, 622.676, 0, 0, 0, 0
37, 18.6446, 61.8224, 975.347, 1195.48, 622.676, 0, 0, 0, 0
37, 18.6443, 61.8701, 975.346, 1195.48, 622.679, 0, 0, 0, 0
38, 18.6443, 61.8701, 975.346, 1195.48, 622.679, 0, 0, 0, 0
38, 18.6443, 61.7959, 975.346, 1195.48, 622.679, 0, 0, 0, 0
39, 18.6443, 61.7959, 975.346, 1195.48, 622.679, 0, 0, 0, 0
39, 18.6443, 61.7746, 975.346, 1195.48, 622.679, 0, 0, 0, 0
40, 18.6443, 61.7746, 975.346, 1195.48, 622.679, 0, 0, 0, 0
40, 18.644, 61.764, 975.348, 1195.48, 622.674, 0, 0, 0, 0
41, 18.644, 61.764, 975.348, 1195.7, 622.674, 0, 0, 0, 0
41, 18.644, 61.7375, 975.348, 1195.7, 622.674, 0, 0, 0, 0
42, 18.644, 61.7375, 975.348, 1195.48, 622.674, 0, 0, 0, 0
42, 18.644, 61.6791, 975.348, 1195.48, 622.445, 0, 0, 0, 0
43, 18.644, 61.6791, 975.348, 1195.48, 622.445, 0, 0, 0, 0
43, 18.644, 61.6261, 975.346, 1195.48, 622.451, 0, 0, 0, 0
44, 18.644, 61.6261, 975.346, 1195.48, 622.451, 0, 0, 0, 0
44, 18.644, 61.5943, 975.348, 1195.48, 622.445, 0, 0, 0, 0
45, 18.644, 61.5943, 975.348, 1195.48, 622.445, 0, 0, 0, 0
45, 18.6437, 61.5624, 975.345, 1195.48, 622.453, 0, 0, 0, 0
46, 18.6437, 61.5624, 975.345, 1195.48, 622.682, 0, 0, 0, 0
46, 18.6437, 61.5889, 975.347, 1195.48, 622.676, 0, 0, 0, 0
47, 18.6437, 61.5889, 975.347, 1195.48, 622.676, 0, 0, 0, 0
47, 18.6434, 61.5624, 975.348, 1195.47, 622.671, 0, 0, 0, 0
48, 18.6434, 61.5624, 975.348, 1195.47, 622.671, 0, 0, 0, 0
48, 18.6431, 61.5411, 975.349, 1195.47, 622.667, 0, 0, 0, 0
49, 18.6431, 61.5411, 975.349, 1195.47, 622.667, 0, 0, 0, 0
49, 18.6424, 61.5039, 975.35, 1195.47, 622.665, 0, 0, 0, 0
50, 18.6424, 61.5039, 975.35, 1195.47, 622.665, 0, 0, 0, 0
50, 18.6424, 61.5039, 975.352, 1195.46, 622.659, 0, 0, 0, 0
51, 18.6424, 61.5039, 975.352, 1195.46, 622.659, 0, 0, 0, 0
51, 18.6424, 61.4986, 975.352, 1195.46, 622.659, 0, 0, 0, 0
52, 18.6424, 61.4986, 975.352, 1195.46, 622.659, 0, 0, 0, 0
52, 18.6421, 61.4985, 975.351, 1195.46, 622.661, 0, 0, 0, 0
53, 18.6421, 61.4985, 975.351, 1195.46, 622.661, 0, 0, 0, 0
53, 18.6421, 61.4508, 975.353, 1195.46, 622.655, 0, 0, 0, 0
54, 18.6421, 61.4508, 975.353, 1195.46, 622.655, 0, 0, 0, 0
54, 18.6418, 61.403, 975.352, 1195.46, 622.657, 0, 0, 0, 0
55, 18.6418, 61.403, 975.352, 1195.46, 622.657, 0, 0, 0, 0
55, 18.6421, 61.4083, 975.353, 1195.46, 622.655, 0, 0, 0, 0
56, 18.6421, 61.4083, 975.353, 1195.46, 622.655, 0, 0, 0, 0
56, 18.6421, 61.4455, 975.353, 1195.46, 622.655, 0, 0, 0, 0
57, 18.6421, 61.4455, 975.353, 1195.46, 622.655, 0, 0, 0, 0
57, 18.6421, 61.3924, 975.353, 1195.46, 622.655, 0, 0, 0, 0
58, 18.6421, 61.3924, 975.353, 1195.23, 622.426, 0, 0, 0, 0
58, 18.6421, 61.4402, 975.353, 1195.23, 622.426, 0, 0, 0, 0
59, 18.6421, 61.4402, 975.353, 1195.23, 622.426, 0, 0, 0, 0
59, 18.6421, 61.4561, 975.353, 1195.23, 622.426, 0, 0, 0, 0
