54, 18.683, 62.0822, 975.596, 1196.63, 623.371, 0, 0, 0, 0
55, 18.683, 62.0822, 975.596, 1196.63, 623.371, 0, 0, 0, 0
55, 18.6833, 61.9761, 975.597, 1196.63, 623.598, 0, 0, 0, 0
56, 18.6833, 61.9761, 975.597, 1196.63, 623.598, 0, 0, 0, 0
56, 18.6833, 62.0027, 975.597, 1196.63, 623.598, 0, 0, 0, 0
57, 18.6833, 62.0027, 975.597, 1196.63, 623.598, 0, 0, 0, 0
57, 18.6833, 62.0186, 975.597, 1196.63, 623.598, 0, 0, 0, 0
58, 18.6833, 62.0186, 975.597, 1196.63, 623.598, 0, 0, 0, 0
58, 18.6836, 61.9603, 975.597, 1196.63, 623.596, 0, 0, 0, 0
59, 18.6836, 61.9603, 975.597, 1196.63, 623.367, 0, 0, 0, 0
59, 18.6836, 62.0239, 975.596, 1196.63, 623.373, 0, 0, 0, 0
