20, 18.6497, 61.6428, 975.113, 1194.5, 621.469, 0, 0, 0, 0
20, 18.65, 61.6163, 975.113, 1194.5, 621.467, 0, 0, 0, 0
21, 18.65, 61.6163, 975.113, 1194.5, 621.467, 0, 0, 0, 0
21, 18.65, 61.6057, 975.113, 1194.27, 621.467, 0, 0, 0, 0
22, 18.65, 61.6057, 975.113, 1194.27, 621.467, 0, 0, 0, 0
22, 18.65, 61.6693, 975.117, 1194.26, 621.455, 0, 0, 0, 0
23, 18.65, 61.6693, 975.117, 1194.26, 621.455, 0, 0, 0, 0
23, 18.6497, 61.6534, 975.118, 1194.25, 621.451, 0, 0, 0, 0
24, 18.6497, 61.6534, 975.118, 1194.48, 621.451, 0, 0, 0, 0
24, 18.6497, 61.664, 975.118, 1194.48, 621.451, 0, 0, 0, 0
25, 18.6497, 61.664, 975.118, 1194.48, 621.451, 0, 0, 0, 0
25, 18.6497, 61.6958, 975.118, 1194.48, 621.451, 0, 0, 0, 0
26, 18.6497, 61.6958, 975.118, 1194.48, 621.451, 0, 0, 0, 0
26, 18.65, 61.6481, 975.12, 1194.47, 621.442, 0, 0, 0, 0
27, 18.65, 61.6481, 975.12, 1194.47, 621.671, 0, 0, 0, 0
27, 18.6497, 61.6215, 975.119, 1194.48, 621.674, 0, 0, 0, 0
28, 18.6497, 61.6215, 975.119, 1194.25, 621.674, 0, 0, 0, 0
28, 18.65, 61.6375, 975.122, 1194.24, 621.665, 0, 0, 0, 0
29, 18.65, 61.6375, 975.122, 1194.24, 621.665, 0, 0, 0, 0
29, 18.65, 61.7065, 975.123, 1194.46, 621.659, 0, 0, 0, 0
30, 18.65, 61.7065, 975.123, 1194.46, 621.659, 0, 0, 0, 0
30, 18.65, 61.6906, 975.122, 1194.47, 621.665, 0, 0, 0, 0
31, 18.65, 61.6906, 975.122, 1194.47, 621.436, 0, 0, 0, 0
31, 18.65, 61.7436, 975.122, 1194.47, 621.436, 0, 0, 0, 0
32, 18.65, 61.7436, 975.122, 1194.47, 621.436, 0, 0, 0, 0
32, 18.65, 61.7436, 975.123, 1194.46, 621.659, 0, 0, 0, 0
33, 18.65, 61.7436, 975.123, 1194.46, 621.659, 0, 0, 0, 0
33, 18.65, 61.7118, 975.125, 1194.46, 621.653, 0, 0, 0, 0
34, 18.65, 61.7118, 975.125, 1194.46, 621.653, 0, 0, 0, 0
34, 18.65, 61.6906, 975.127, 1194.45, 621.876, 0, 0, 0, 0
35, 18.65, 61.6906, 975.127, 1194.45, 621.647, 0, 0, 0, 0
35, 18.65, 61.7277, 975.127, 1194.45, 621.647, 0, 0, 0, 0
36, 18.65, 61.7277, 975.127, 1194.45, 621.647, 0, 0, 0, 0
36, 18.6497, 61.7542, 975.126, 1194.45, 621.649, 0, 0, 0, 0
37, 18.6497, 61.7542, 975.126, 1194.45, 621.649, 0, 0, 0, 0
37, 18.6494, 61.7382, 975.125, 1194.45, 621.652, 0, 0, 0, 0
38, 18.6494, 61.7382, 975.125, 1194.45, 621.652, 0, 0, 0, 0
38, 18.6491, 61.7169, 975.123, 1194.46, 621.888, 0, 0, 0, 0
39, 18.6491, 61.7169, 975.123, 1194.46, 621.888, 0, 0, 0, 0
39, 18.6494, 61.7541, 975.122, 1194.47, 621.893, 0, 0, 0, 0
40, 18.6494, 61.7541, 975.122, 1194.47, 621.664, 0, 0, 0, 0
40, 18.6494, 61.8071, 975.124, 1194.23, 621.658, 0, 0, 0, 0
41, 18.6494, 61.8071, 975.124, 1194.23, 621.658, 0, 0, 0, 0
41, 18.6494, 61.839, 975.122, 1194.24, 621.435, 0, 0, 0, 0
42, 18.6494, 61.839, 975.122, 1194.24, 621.435, 0, 0, 0, 0
42, 18.6497, 61.908, 975.123, 1194.23, 621.433, 0, 0, 0, 0
43, 18.6497, 61.908, 975.123, 1194.23, 621.204, 0, 0, 0, 0
43, 18.6497, 61.9292, 975.123, 1194.23, 621.204, 0, 0, 0, 0
44, 18.6497, 61.9292, 975.123, 1194.23, 621.433, 0, 0, 0, 0
44, 18.6497, 61.9875, 975.123, 1194.46, 621.661, 0, 0, 0, 0
45, 18.6497, 61.9875, 975.123, 1194.46, 621.661, 0, 0, 0, 0
45, 18.6497, 61.8974, 975.121, 1194.47, 621.668, 0, 0, 0, 0
46, 18.6497, 61.8974, 975.121, 1194.47, 621.668, 0, 0, 0, 0
46, 18.65, 62.0035, 975.122, 1194.24, 621.665, 0, 0, 0, 0
47, 18.65, 62.0035, 975.122, 1194.24, 621.665, 0, 0, 0, 0
47, 18.65, 62.0247, 975.122, 1194.24, 621.665, 0, 0, 0, 0
48, 18.65, 62.0247, 975.122, 1194.24, 621.436, 0, 0, 0, 0
48, 18.65, 62.0459, 975.123, 1194.23, 621.43, 0, 0, 0, 0
49, 18.65, 62.0459, 975.123, 1194.23, 621.43, 0, 0, 0, 0
49, 18.65, 62.0035, 975.12, 1194.24, 621.442, 0, 0, 0, 0
50, 18.65, 62.0035, 975.12, 1194.24, 621.442, 0, 0, 0, 0
50, 18.65, 61.977, 975.12, 1194.24, 621.442, 0, 0, 0, 0
51, 18.65, 61.977, 975.12, 1194.24, 621.442, 0, 0, 0, 0
51, 18.65, 61.9239, 975.12, 1194.24, 621.442, 0, 0, 0, 0
52, 18.65, 61.9239, 975.12, 1194.24, 621.442, 0, 0, 0, 0
52, 18.65, 61.8179, 975.118, 1194.48, 621.448, 0, 0, 0, 0
53, 18.65, 61.8179, 975.118, 1194.48, 621.448, 0, 0, 0, 0
53, 18.65, 61.8126, 975.118, 1194.48, 621.22, 0, 0, 0, 0
54, 18.65, 61.8126, 975.118, 1194.48, 621.22, 0, 0, 0, 0
54, 18.65, 61.8126, 975.12, 1194.47, 621.213, 0, 0, 0, 0
55, 18.65, 61.8126, 975.12, 1194.24, 621.442, 0, 0, 0, 0
55, 18.65, 61.7436, 975.12, 1194.24, 621.442, 0, 0, 0, 0
56, 18.65, 61.7436, 975.12, 1194.47, 621.442, 0, 0, 0, 0
56, 18.65, 61.7648, 975.122, 1194.47, 621.436, 0, 0, 0, 0
57, 18.65, 61.7648, 975.122, 1194.47, 621.436, 0, 0, 0, 0
57, 18.6503, 61.7967, 975.12, 1194.47, 621.441, 0, 0, 0, 0
58, 18.6503, 61.7967, 975.12, 1194.47, 621.441, 0, 0, 0, 0
58, 18.6503, 61.7118, 975.12, 1194.47, 621.441, 0, 0, 0, 0
59, 18.6503, 61.7118, 975.12, 1194.47, 621.441, 0, 0, 0, 0
59, 18.6503, 61.7277, 975.119, 1194.48, 621.447, 0, 0, 0, 0
