17, 18.6383, 62.0603, 975.084, 1194.61, 621.345, 0, 0, 0, 0
18, 18.6383, 62.0762, 975.084, 1194.61, 621.345, 0, 0, 0, 0
18, 18.6383, 62.0762, 975.084, 1194.61, 621.345, 0, 0, 0, 0
19, 18.6383, 62.0762, 975.084, 1194.61, 621.574, 0, 0, 0, 0
19, 18.6383, 62.0762, 975.084, 1194.61, 621.574, 0, 0, 0, 0
20, 18.6383, 62.0921, 975.084, 1194.38, 621.574, 0, 0, 0, 0
20, 18.6383, 62.0921, 975.084, 1194.38, 621.574, 0, 0, 0, 0
21, 18.6383, 62.1239, 975.084, 1194.38, 621.574, 0, 0, 0, 0
21, 18.6383, 62.1239, 975.084, 1194.61, 621.574, 0, 0, 0, 0
22, 18.6383, 62.055, 975.082, 1194.61, 621.58, 0, 0, 0, 0
22, 18.6383, 62.055, 975.082, 1194.61, 621.58, 0, 0, 0, 0
23, 18.6377, 62.1026, 975.083, 1194.61, 621.579, 0, 0, 0, 0
23, 18.6377, 62.1026, 975.083, 1194.61, 621.579, 0, 0, 0, 0
24, 18.6374, 61.9912, 975.082, 1194.38, 621.58, 0, 0, 0, 0
24, 18.6374, 61.9912, 975.082, 1194.38, 621.58, 0, 0, 0, 0
25, 18.6374, 62.0813, 975.082, 1194.38, 621.58, 0, 0, 0, 0
25, 18.6374, 62.0813, 975.082, 1194.38, 621.58, 0, 0, 0, 0
26, 18.6374, 62.0018, 975.082, 1194.38, 621.58, 0, 0, 0, 0
26, 18.6374, 62.0018, 975.082, 1194.38, 621.351, 0, 0, 0, 0
27, 18.637, 61.9752, 975.083, 1194.38, 621.347, 0, 0, 0, 0
27, 18.637, 61.9752, 975.083, 1194.38, 621.347, 0, 0, 0, 0
28, 18.6374, 61.9912, 975.084, 1194.38, 621.345, 0, 0, 0, 0
28, 18.6374, 61.9912, 975.084, 1194.38, 621.345, 0, 0, 0, 0
29, 18.6374, 61.8904, 975.086, 1194.37, 621.339, 0, 0, 0, 0
29, 18.6374, 61.8904, 975.086, 1194.37, 621.568, 0, 0, 0, 0
30, 18.6374, 61.9647, 975.086, 1194.37, 621.568, 0, 0, 0, 0
30, 18.6374, 61.9647, 975.086, 1194.37, 621.339, 0, 0, 0, 0
31, 18.637, 61.9911, 975.085, 1194.6, 621.341, 0, 0, 0, 0
31, 18.637, 61.9911, 975.085, 1194.6, 621.341, 0, 0, 0, 0
32, 18.6367, 61.9805, 975.085, 1194.6, 621.342, 0, 0, 0, 0
32, 18.6367, 61.9805, 975.085, 1194.6, 621.342, 0, 0, 0, 0
33, 18.6364, 62.0388, 975.082, 1194.61, 621.351, 0, 0, 0, 0
33, 18.6364, 62.0388, 975.082, 1194.84, 621.351, 0, 0, 0, 0
34, 18.6364, 62.0123, 975.084, 1194.83, 621.345, 0, 0, 0, 0
34, 18.6364, 62.0123, 975.084, 1194.6, 621.345, 0, 0, 0, 0
35, 18.6364, 62.0017, 975.082, 1194.61, 621.351, 0, 0, 0, 0
35, 18.6364, 62.0017, 975.082, 1194.61, 621.351, 0, 0, 0, 0
36, 18.6364, 61.938, 975.082, 1194.38, 621.351, 0, 0, 0, 0
36, 18.6364, 61.938, 975.082, 1194.38, 621.351, 0, 0, 0, 0
37, 18.6364, 62.0441, 975.082, 1194.38, 621.351, 0, 0, 0, 0
37, 18.6364, 62.0441, 975.082, 1194.38, 621.351, 0, 0, 0, 0
38, 18.6358, 61.9114, 975.081, 1194.39, 621.354, 0, 0, 0, 0
38, 18.6358, 61.9114, 975.081, 1194.39, 621.125, 0, 0, 0, 0
39, 18.6358, 61.9432, 975.081, 1194.39, 621.125, 0, 0, 0, 0
39, 18.6358, 61.9432, 975.081, 1194.39, 621.125, 0, 0, 0, 0
40, 18.6355, 61.9485, 975.079, 1194.39, 621.134, 0, 0, 0, 0
40, 18.6355, 61.9485, 975.079, 1194.39, 621.134, 0, 0, 0, 0
41, 18.6351, 61.9378, 975.08, 1194.39, 621.13, 0, 0, 0, 0
41, 18.6351, 61.9378, 975.08, 1194.39, 621.359, 0, 0, 0, 0
42, 18.6351, 61.8901, 975.078, 1194.4, 621.365, 0, 0, 0, 0
42, 18.6351, 61.8901, 975.078, 1194.4, 621.365, 0, 0, 0, 0
43, 18.6348, 61.8848, 975.076, 1194.4, 621.601, 0, 0, 0, 0
43, 18.6348, 61.8848, 975.076, 1194.4, 621.601, 0, 0, 0, 0
44, 18.6348, 61.8689, 975.076, 1194.4, 621.601, 0, 0, 0, 0
44, 18.6348, 61.8689, 975.076, 1194.4, 621.601, 0, 0, 0, 0
45, 18.6345, 61.7786, 975.077, 1194.4, 621.597, 0, 0, 0, 0
45, 18.6345, 61.7786, 975.077, 1194.4, 621.369, 0, 0, 0, 0
46, 18.6342, 61.7945, 975.075, 1194.41, 621.376, 0, 0, 0, 0
46, 18.6342, 61.7945, 975.075, 1194.41, 621.376, 0, 0, 0, 0
47, 18.6342, 61.8051, 975.074, 1194.41, 621.382, 0, 0, 0, 0
47, 18.6342, 61.8051, 975.074, 1194.41, 621.382, 0, 0, 0, 0
48, 18.6342, 61.8157, 975.074, 1194.41, 621.382, 0, 0, 0, 0
48, 18.6342, 61.8157, 975.074, 1194.41, 621.382, 0, 0, 0, 0
49, 18.6342, 61.7892, 975.072, 1194.42, 621.617, 0, 0, 0, 0
49, 18.6342, 61.7892, 975.072, 1194.42, 621.617, 0, 0, 0, 0
50, 18.6342, 61.7203, 975.072, 1194.42, 621.617, 0, 0, 0, 0
50, 18.6342, 61.7203, 975.072, 1194.42, 621.617, 0, 0, 0, 0
51, 18.6339, 61.7998, 975.071, 1194.42, 621.619, 0, 0, 0, 0
51, 18.6339, 61.7998, 975.071, 1194.42, 621.619, 0, 0, 0, 0
52, 18.6336, 61.7308, 975.071, 1194.42, 621.622, 0, 0, 0, 0
52, 18.6336, 61.7308, 975.071, 1194.42, 621.622, 0, 0, 0, 0
53, 18.6336, 61.683, 975.071, 1194.42, 621.622, 0, 0, 0, 0
53, 18.6336, 61.683, 975.071, 1194.42, 621.622, 0, 0, 0, 0
54, 18.6332, 61.736, 975.07, 1194.42, 621.623, 0, 0, 0, 0
54, 18.6332, 61.736, 975.07, 1194.42, 621.623, 0, 0, 0, 0
55, 18.6336, 61.7414, 975.072, 1194.42, 621.616, 0, 0, 0, 0
55, 18.6336, 61.7414, 975.072, 1194.42, 621.616, 0, 0, 0, 0
56, 18.6336, 61.7042, 975.071, 1194.42, 621.622, 0, 0, 0, 0
56, 18.6336, 61.6512, 975.071, 1194.42, 621.622, 0, 0, 0, 0
57, 18.6336, 61.6512, 975.071, 1194.42, 621.622, 0, 0, 0, 0
57, 18.6332, 61.7307, 975.072, 1194.42, 621.617, 0, 0, 0, 0
58, 18.6332, 61.7307, 975.072, 1194.42, 621.617, 0, 0, 0, 0
58, 18.6329, 61.7095, 975.07, 1194.43, 621.625, 0, 0, 0, 0
59, 18.6329, 61.7095, 975.07, 1194.43, 621.625, 0, 0, 0, 0
59, 18.6329, 61.7095, 975.07, 1194.43, 621.625, 0, 0, 0, 0
