31, 18.6906, 62.2529, 975.535, 1196.4, 622.907, 0, 0, 0, 0
32, 18.6903, 62.2423, 975.535, 1196.4, 622.908, 0, 0, 0, 0
32, 18.6903, 62.2423, 975.535, 1196.4, 623.137, 0, 0, 0, 0
33, 18.6903, 62.3272, 975.535, 1196.4, 623.137, 0, 0, 0, 0
33, 18.6903, 62.3272, 975.535, 1196.4, 623.366, 0, 0, 0, 0
34, 18.6903, 62.29, 975.533, 1196.4, 623.372, 0, 0, 0, 0
34, 18.6903, 62.29, 975.533, 1196.4, 623.372, 0, 0, 0, 0
35, 18.6903, 62.2953, 975.533, 1196.4, 623.372, 0, 0, 0, 0
35, 18.6903, 62.2953, 975.533, 1196.4, 623.372, 0, 0, 0, 0
36, 18.6899, 62.3377, 975.531, 1196.41, 623.381, 0, 0, 0, 0
36, 18.6899, 62.3377, 975.531, 1196.41, 623.381, 0, 0, 0, 0
37, 18.6896, 62.2422, 975.53, 1196.41, 623.383, 0, 0, 0, 0
37, 18.6896, 62.2422, 975.53, 1196.41, 623.154, 0, 0, 0, 0
38, 18.6896, 62.3005, 975.53, 1196.41, 623.154, 0, 0, 0, 0
38, 18.6896, 62.3005, 975.53, 1196.41, 623.154, 0, 0, 0, 0
39, 18.6893, 62.1626, 975.53, 1196.42, 623.384, 0, 0, 0, 0
39, 18.6893, 62.1626, 975.53, 1196.42, 623.384, 0, 0, 0, 0
40, 18.6893, 62.2528, 975.53, 1196.42, 623.384, 0, 0, 0, 0
40, 18.6893, 62.2528, 975.53, 1196.42, 623.613, 0, 0, 0, 0
41, 18.689, 62.2156, 975.531, 1196.41, 623.609, 0, 0, 0, 0
41, 18.689, 62.2156, 975.531, 1196.41, 623.38, 0, 0, 0, 0
42, 18.689, 62.1625, 975.531, 1196.41, 623.38, 0, 0, 0, 0
42, 18.689, 62.1625, 975.531, 1196.41, 623.38, 0, 0, 0, 0
43, 18.689, 62.1838, 975.531, 1196.41, 623.151, 0, 0, 0, 0
43, 18.689, 62.1838, 975.531, 1196.41, 623.151, 0, 0, 0, 0
44, 18.689, 62.136, 975.531, 1196.41, 623.151, 0, 0, 0, 0
44, 18.689, 62.136, 975.531, 1196.41, 623.38, 0, 0, 0, 0
45, 18.6893, 62.1891, 975.533, 1196.4, 623.372, 0, 0, 0, 0
45, 18.6893, 62.1891, 975.533, 1196.4, 623.372, 0, 0, 0, 0
46, 18.689, 62.0989, 975.534, 1196.4, 623.368, 0, 0, 0, 0
46, 18.689, 62.0989, 975.534, 1196.4, 623.368, 0, 0, 0, 0
47, 18.689, 62.0989, 975.533, 1196.41, 623.145, 0, 0, 0, 0
47, 18.689, 62.0989, 975.533, 1196.41, 623.145, 0, 0, 0, 0
48, 18.689, 62.0989, 975.534, 1196.4, 623.139, 0, 0, 0, 0
48, 18.689, 62.0989, 975.534, 1196.63, 623.368, 0, 0, 0, 0
49, 18.689, 62.0989, 975.534, 1196.63, 623.368, 0, 0, 0, 0
49, 18.689, 62.0989, 975.534, 1196.63, 623.368, 0, 0, 0, 0
50, 18.6887, 62.0935, 975.534, 1196.63, 623.599, 0, 0, 0, 0
50, 18.6887, 62.0935, 975.534, 1196.63, 623.599, 0, 0, 0, 0
51, 18.6884, 62.1519, 975.533, 1196.4, 623.601, 0, 0, 0, 0
52, 18.6884, 62.1678, 975.533, 1196.4, 623.601, 0, 0, 0, 0
53, 18.6884, 62.0723, 975.533, 1196.4, 623.601, 0, 0, 0, 0
53, 18.6884, 62.0723, 975.533, 1196.4, 623.601, 0, 0, 0, 0
54, 18.6884, 62.1359, 975.533, 1196.4, 623.601, 0, 0, 0, 0
54, 18.6884, 62.1359, 975.533, 1196.4, 623.601, 0, 0, 0, 0
55, 18.6884, 62.0564, 975.532, 1196.41, 623.607, 0, 0, 0, 0
55, 18.6884, 62.0564, 975.532, 1196.41, 623.607, 0, 0, 0, 0
56, 18.6887, 62.1731, 975.53, 1196.41, 623.612, 0, 0, 0, 0
56, 18.6887, 62.1731, 975.53, 1196.41, 623.612, 0, 0, 0, 0
57, 18.6887, 62.0935, 975.529, 1196.42, 623.618, 0, 0, 0, 0
57, 18.6887, 62.0935, 975.529, 1196.42, 623.389, 0, 0, 0, 0
58, 18.689, 62.1095, 975.529, 1196.42, 623.386, 0, 0, 0, 0
58, 18.689, 62.1095, 975.529, 1196.42, 623.158, 0, 0, 0, 0
59, 18.689, 62.1042, 975.528, 1196.42, 623.164, 0, 0, 0, 0
59, 18.689, 62.1042, 975.528, 1196.42, 622.935, 0, 0, 0, 0
