39, 18.6513, 61.8392, 975.117, 1194.48, 621.454, 0, 0, 0, 0
39, 18.6513, 61.8392, 975.117, 1194.48, 621.454, 0, 0, 0, 0
40, 18.6516, 61.8234, 975.117, 1194.71, 621.451, 0, 0, 0, 0
40, 18.6516, 61.8234, 975.117, 1194.71, 621.451, 0, 0, 0, 0
41, 18.6516, 61.8658, 975.117, 1194.48, 621.68, 0, 0, 0, 0
41, 18.6516, 61.8658, 975.117, 1194.48, 621.68, 0, 0, 0, 0
42, 18.6516, 61.8552, 975.116, 1194.49, 621.686, 0, 0, 0, 0
42, 18.6516, 61.8552, 975.116, 1194.49, 621.686, 0, 0, 0, 0
43, 18.6513, 61.9188, 975.117, 1194.48, 621.454, 0, 0, 0, 0
43, 18.6513, 61.9188, 975.117, 1194.48, 621.454, 0, 0, 0, 0
44, 18.6513, 61.8711, 975.119, 1194.48, 621.676, 0, 0, 0, 0
44, 18.6513, 61.8711, 975.119, 1194.48, 621.676, 0, 0, 0, 0
45, 18.6516, 61.8923, 975.119, 1194.48, 621.445, 0, 0, 0, 0
45, 18.6516, 61.8923, 975.119, 1194.48, 621.445, 0, 0, 0, 0
46, 18.6513, 61.9082, 975.117, 1194.48, 621.454, 0, 0, 0, 0
46, 18.6513, 61.9082, 975.117, 1194.48, 621.454, 0, 0, 0, 0
47, 18.6513, 61.9559, 975.117, 1194.48, 621.454, 0, 0, 0, 0
47, 18.6513, 61.9559, 975.117, 1194.48, 621.454, 0, 0, 0, 0
48, 18.6516, 61.8976, 975.117, 1194.48, 621.451, 0, 0, 0, 0
48, 18.6516, 61.8976, 975.117, 1194.48, 621.451, 0, 0, 0, 0
49, 18.6519, 61.8287, 975.118, 1194.48, 621.45, 0, 0, 0, 0
49, 18.6519, 61.8287, 975.118, 1194.48, 621.45, 0, 0, 0, 0
50, 18.6519, 61.8287, 975.116, 1194.49, 621.456, 0, 0, 0, 0
50, 18.6519, 61.8287, 975.116, 1194.49, 621.456, 0, 0, 0, 0
51, 18.6516, 61.8234, 975.117, 1194.48, 621.451, 0, 0, 0, 0
51, 18.6516, 61.8234, 975.117, 1194.48, 621.451, 0, 0, 0, 0
52, 18.6516, 61.9241, 975.117, 1194.48, 621.451, 0, 0, 0, 0
52, 18.6516, 61.9241, 975.117, 1194.48, 621.451, 0, 0, 0, 0
53, 18.6516, 61.8605, 975.116, 1194.72, 621.457, 0, 0, 0, 0
53, 18.6516, 61.8605, 975.116, 1194.72, 621.457, 0, 0, 0, 0
54, 18.6516, 61.8287, 975.114, 1194.72, 621.463, 0, 0, 0, 0
54, 18.6516, 61.8287, 975.114, 1194.72, 621.463, 0, 0, 0, 0
55, 18.6519, 61.903, 975.118, 1194.48, 621.45, 0, 0, 0, 0
55, 18.6519, 61.903, 975.118, 1194.48, 621.45, 0, 0, 0, 0
56, 18.6519, 61.8764, 975.116, 1194.49, 621.456, 0, 0, 0, 0
56, 18.6519, 61.8764, 975.116, 1194.49, 621.456, 0, 0, 0, 0
57, 18.6519, 61.8711, 975.114, 1194.49, 621.462, 0, 0, 0, 0
57, 18.6519, 61.8711, 975.114, 1194.49, 621.462, 0, 0, 0, 0
58, 18.6522, 61.8977, 975.117, 1194.48, 621.454, 0, 0, 0, 0
58, 18.6522, 61.8977, 975.117, 1194.26, 621.454, 0, 0, 0, 0
59, 18.6522, 61.8977, 975.117, 1194.26, 621.454, 0, 0, 0, 0
59, 18.6522, 61.8977, 975.117, 1194.26, 621.454, 0, 0, 0, 0
