21, 18.6418, 61.6947, 975.273, 1194.6, 622.257, 0, 0, 0, 0
22, 18.6418, 61.6947, 975.273, 1194.6, 622.486, 0, 0, 0, 0
22, 18.6424, 61.7267, 975.273, 1194.6, 622.487, 0, 0, 0, 0
23, 18.6424, 61.7267, 975.273, 1194.6, 622.487, 0, 0, 0, 0
23, 18.6427, 61.7532, 975.273, 1194.83, 622.257, 0, 0, 0, 0
24, 18.6427, 61.7532, 975.273, 1194.83, 622.257, 0, 0, 0, 0
24, 18.6427, 61.7532, 975.273, 1194.83, 622.257, 0, 0, 0, 0
25, 18.6427, 61.7532, 975.273, 1194.83, 622.257, 0, 0, 0, 0
25, 18.6427, 61.732, 975.272, 1194.84, 622.263, 0, 0, 0, 0
26, 18.6427, 61.732, 975.272, 1194.61, 622.263, 0, 0, 0, 0
26, 18.6427, 61.7214, 975.268, 1194.62, 622.275, 0, 0, 0, 0
27, 18.6427, 61.7214, 975.268, 1194.62, 622.275, 0, 0, 0, 0
27, 18.6427, 61.663, 975.267, 1194.63, 622.51, 0, 0, 0, 0
28, 18.6427, 61.663, 975.267, 1194.63, 622.51, 0, 0, 0, 0
28, 18.6427, 61.6949, 975.267, 1194.4, 622.282, 0, 0, 0, 0
29, 18.6427, 61.6949, 975.267, 1194.4, 622.282, 0, 0, 0, 0
29, 18.6424, 61.7161, 975.265, 1194.4, 622.289, 0, 0, 0, 0
30, 18.6424, 61.7161, 975.265, 1194.63, 622.289, 0, 0, 0, 0
30, 18.6427, 61.7002, 975.265, 1194.63, 622.288, 0, 0, 0, 0
31, 18.6427, 61.7002, 975.265, 1194.63, 622.288, 0, 0, 0, 0
31, 18.6424, 61.7956, 975.263, 1194.41, 622.295, 0, 0, 0, 0
32, 18.6424, 61.7956, 975.263, 1194.41, 622.295, 0, 0, 0, 0
32, 18.6424, 61.7797, 975.265, 1194.4, 622.289, 0, 0, 0, 0
33, 18.6424, 61.7797, 975.265, 1194.4, 622.289, 0, 0, 0, 0
33, 18.6424, 61.7744, 975.263, 1194.41, 622.295, 0, 0, 0, 0
34, 18.6424, 61.7744, 975.263, 1194.41, 622.295, 0, 0, 0, 0
34, 18.6421, 61.769, 975.262, 1194.41, 622.297, 0, 0, 0, 0
35, 18.6421, 61.769, 975.262, 1194.64, 622.297, 0, 0, 0, 0
35, 18.6418, 61.7637, 975.263, 1194.64, 622.294, 0, 0, 0, 0
36, 18.6418, 61.7637, 975.263, 1194.64, 622.294, 0, 0, 0, 0
36, 18.6418, 61.7637, 975.263, 1194.87, 622.294, 0, 0, 0, 0
37, 18.6418, 61.7637, 975.263, 1194.87, 622.294, 0, 0, 0, 0
37, 18.6418, 61.7849, 975.262, 1194.87, 622.3, 0, 0, 0, 0
38, 18.6418, 61.7849, 975.262, 1194.87, 622.3, 0, 0, 0, 0
38, 18.6418, 61.8432, 975.262, 1194.87, 622.3, 0, 0, 0, 0
39, 18.6418, 61.8432, 975.262, 1194.87, 622.3, 0, 0, 0, 0
39, 18.6418, 61.8486, 975.26, 1194.88, 622.535, 0, 0, 0, 0
40, 18.6418, 61.8486, 975.26, 1194.88, 622.535, 0, 0, 0, 0
40, 18.6418, 61.8379, 975.262, 1194.64, 622.3, 0, 0, 0, 0
41, 18.6418, 61.8379, 975.262, 1194.64, 622.3, 0, 0, 0, 0
41, 18.6424, 61.8593, 975.263, 1194.64, 622.295, 0, 0, 0, 0
42, 18.6424, 61.8593, 975.263, 1194.64, 622.295, 0, 0, 0, 0
42, 18.6427, 61.8805, 975.263, 1194.64, 622.294, 0, 0, 0, 0
43, 18.6427, 61.8805, 975.263, 1194.64, 622.294, 0, 0, 0, 0
43, 18.6427, 61.8646, 975.262, 1194.64, 622.529, 0, 0, 0, 0
44, 18.6427, 61.8646, 975.262, 1194.64, 622.529, 0, 0, 0, 0
44, 18.6427, 61.8169, 975.262, 1194.42, 622.3, 0, 0, 0, 0
45, 18.6427, 61.8169, 975.262, 1194.42, 622.3, 0, 0, 0, 0
46, 18.6431, 61.8593, 975.262, 1194.41, 622.297, 0, 0, 0, 0
47, 18.6434, 61.8594, 975.261, 1194.42, 622.301, 0, 0, 0, 0
47, 18.6434, 61.8594, 975.261, 1194.42, 622.53, 0, 0, 0, 0
48, 18.6434, 61.8011, 975.263, 1194.41, 622.524, 0, 0, 0, 0
48, 18.6434, 61.8011, 975.263, 1194.41, 622.524, 0, 0, 0, 0
49, 18.6437, 61.7905, 975.265, 1194.4, 622.288, 0, 0, 0, 0
49, 18.6437, 61.7905, 975.265, 1194.63, 622.059, 0, 0, 0, 0
50, 18.6434, 61.8329, 975.265, 1194.63, 622.06, 0, 0, 0, 0
50, 18.6434, 61.8329, 975.265, 1194.4, 622.06, 0, 0, 0, 0
51, 18.6434, 61.8276, 975.265, 1194.4, 622.06, 0, 0, 0, 0
51, 18.6434, 61.8276, 975.265, 1194.63, 622.06, 0, 0, 0, 0
52, 18.6437, 61.8276, 975.263, 1194.64, 622.065, 0, 0, 0, 0
52, 18.6437, 61.8276, 975.263, 1194.64, 622.065, 0, 0, 0, 0
53, 18.644, 61.886, 975.264, 1194.41, 622.292, 0, 0, 0, 0
53, 18.644, 61.886, 975.264, 1194.41, 622.292, 0, 0, 0, 0
54, 18.6443, 61.8542, 975.264, 1194.41, 622.29, 0, 0, 0, 0
54, 18.6443, 61.8542, 975.264, 1194.41, 622.29, 0, 0, 0, 0
55, 18.644, 61.8595, 975.264, 1194.41, 622.292, 0, 0, 0, 0
55, 18.644, 61.8595, 975.264, 1194.41, 622.521, 0, 0, 0, 0
56, 18.644, 61.8807, 975.264, 1194.41, 622.292, 0, 0, 0, 0
56, 18.644, 61.8807, 975.264, 1194.41, 622.292, 0, 0, 0, 0
57, 18.644, 61.8913, 975.262, 1194.41, 622.298, 0, 0, 0, 0
57, 18.644, 61.8913, 975.262, 1194.41, 622.298, 0, 0, 0, 0
58, 18.644, 61.939, 975.264, 1194.41, 622.292, 0, 0, 0, 0
58, 18.644, 61.939, 975.264, 1194.41, 622.292, 0, 0, 0, 0
59, 18.6443, 61.9391, 975.263, 1194.41, 622.297, 0, 0, 0, 0
59, 18.6443, 61.9391, 975.263, 1194.41, 622.525, 0, 0, 0, 0
