39, 18.6621, 61.9786, 975.178, 1194.49, 621.688, 0, 0, 0, 0
40, 18.6621, 61.9786, 975.178, 1194.49, 621.688, 0, 0, 0, 0
40, 18.6621, 61.9414, 975.176, 1194.5, 621.694, 0, 0, 0, 0
41, 18.6621, 61.9414, 975.176, 1194.73, 621.694, 0, 0, 0, 0
41, 18.6621, 61.9361, 975.176, 1194.73, 621.694, 0, 0, 0, 0
42, 18.6621, 61.9361, 975.176, 1194.73, 621.465, 0, 0, 0, 0
42, 18.6621, 62.0051, 975.175, 1194.73, 621.472, 0, 0, 0, 0
43, 18.6621, 62.0051, 975.175, 1194.73, 621.472, 0, 0, 0, 0
43, 18.6621, 61.9468, 975.175, 1194.73, 621.472, 0, 0, 0, 0
44, 18.6621, 61.9468, 975.175, 1194.73, 621.472, 0, 0, 0, 0
44, 18.6621, 61.9839, 975.175, 1194.73, 621.472, 0, 0, 0, 0
45, 18.6621, 61.9839, 975.175, 1194.73, 621.472, 0, 0, 0, 0
45, 18.6617, 62.0369, 975.176, 1194.73, 621.467, 0, 0, 0, 0
46, 18.6617, 62.0369, 975.176, 1194.73, 621.467, 0, 0, 0, 0
46, 18.6617, 62.0687, 975.176, 1194.73, 621.467, 0, 0, 0, 0
47, 18.6617, 62.0687, 975.176, 1194.73, 621.467, 0, 0, 0, 0
47, 18.6617, 62.0581, 975.176, 1194.73, 621.467, 0, 0, 0, 0
48, 18.6617, 62.0581, 975.176, 1194.73, 621.467, 0, 0, 0, 0
48, 18.6617, 62.0793, 975.178, 1194.72, 621.461, 0, 0, 0, 0
49, 18.6617, 62.0793, 975.178, 1194.72, 621.69, 0, 0, 0, 0
49, 18.6617, 62.074, 975.178, 1194.72, 621.69, 0, 0, 0, 0
50, 18.6617, 62.074, 975.178, 1194.72, 621.461, 0, 0, 0, 0
50, 18.6614, 62.0687, 975.177, 1194.72, 621.463, 0, 0, 0, 0
51, 18.6614, 62.0687, 975.177, 1194.72, 621.463, 0, 0, 0, 0
51, 18.6614, 62.1482, 975.177, 1194.72, 621.463, 0, 0, 0, 0
52, 18.6614, 62.1482, 975.177, 1194.72, 621.463, 0, 0, 0, 0
52, 18.6614, 62.0899, 975.177, 1194.72, 621.234, 0, 0, 0, 0
53, 18.6614, 62.0899, 975.177, 1194.72, 621.463, 0, 0, 0, 0
53, 18.6614, 62.1323, 975.177, 1194.72, 621.463, 0, 0, 0, 0
54, 18.6614, 62.1323, 975.177, 1194.49, 621.463, 0, 0, 0, 0
54, 18.6614, 62.0846, 975.177, 1194.49, 621.463, 0, 0, 0, 0
55, 18.6614, 62.0846, 975.177, 1194.49, 621.463, 0, 0, 0, 0
55, 18.6611, 62.1217, 975.175, 1194.5, 621.7, 0, 0, 0, 0
56, 18.6611, 62.1217, 975.175, 1194.5, 621.7, 0, 0, 0, 0
56, 18.6611, 62.1004, 975.175, 1194.5, 621.7, 0, 0, 0, 0
57, 18.6611, 62.1004, 975.175, 1194.5, 621.7, 0, 0, 0, 0
57, 18.6611, 62.1217, 975.175, 1194.5, 621.7, 0, 0, 0, 0
58, 18.6611, 62.1217, 975.175, 1194.5, 621.7, 0, 0, 0, 0
58, 18.6611, 62.0845, 975.173, 1194.51, 621.706, 0, 0, 0, 0
59, 18.6611, 62.0845, 975.173, 1194.74, 621.477, 0, 0, 0, 0
59, 18.6611, 62.111, 975.175, 1194.5, 621.471, 0, 0, 0, 0
