47, 18.6503, 61.6534, 975.124, 1194.69, 621.887, 0, 0, 0, 0
47, 18.6507, 61.6164, 975.126, 1194.68, 621.878, 0, 0, 0, 0
48, 18.6507, 61.6164, 975.126, 1194.68, 621.878, 0, 0, 0, 0
48, 18.6503, 61.7542, 975.127, 1194.68, 621.875, 0, 0, 0, 0
49, 18.6503, 61.7542, 975.127, 1194.68, 621.875, 0, 0, 0, 0
49, 18.6503, 61.6641, 975.125, 1194.45, 621.652, 0, 0, 0, 0
50, 18.6503, 61.6641, 975.125, 1194.45, 621.652, 0, 0, 0, 0
50, 18.65, 61.6534, 975.125, 1194.46, 621.653, 0, 0, 0, 0
51, 18.65, 61.6534, 975.125, 1194.46, 621.653, 0, 0, 0, 0
51, 18.65, 61.7171, 975.125, 1194.46, 621.653, 0, 0, 0, 0
52, 18.65, 61.7171, 975.125, 1194.46, 621.653, 0, 0, 0, 0
52, 18.6503, 61.68, 975.124, 1194.46, 621.658, 0, 0, 0, 0
53, 18.6503, 61.68, 975.124, 1194.46, 621.658, 0, 0, 0, 0
53, 18.6503, 61.6534, 975.125, 1194.45, 621.652, 0, 0, 0, 0
54, 18.6503, 61.6534, 975.125, 1194.45, 621.652, 0, 0, 0, 0
54, 18.65, 61.6481, 975.125, 1194.46, 621.653, 0, 0, 0, 0
55, 18.65, 61.6481, 975.125, 1194.46, 621.653, 0, 0, 0, 0
55, 18.65, 61.6375, 975.127, 1194.45, 621.647, 0, 0, 0, 0
56, 18.65, 61.6375, 975.127, 1194.45, 621.647, 0, 0, 0, 0
56, 18.6503, 61.7012, 975.129, 1194.44, 621.64, 0, 0, 0, 0
57, 18.6503, 61.7012, 975.129, 1194.44, 621.64, 0, 0, 0, 0
57, 18.6503, 61.7754, 975.127, 1194.45, 621.646, 0, 0, 0, 0
58, 18.6503, 61.7754, 975.127, 1194.45, 621.646, 0, 0, 0, 0
58, 18.6503, 61.7808, 975.127, 1194.45, 621.646, 0, 0, 0, 0
59, 18.6503, 61.7808, 975.127, 1194.45, 621.417, 0, 0, 0, 0
59, 18.6503, 61.7383, 975.127, 1194.45, 621.417, 0, 0, 0, 0
