14, 18.6855, 61.6475, 975.542, 1196.37, 623.112, 0, 0, 0, 0
15, 18.6855, 61.6475, 975.542, 1196.37, 623.341, 0, 0, 0, 0
15, 18.6852, 61.5945, 975.543, 1196.37, 623.336, 0, 0, 0, 0
16, 18.6852, 61.5945, 975.543, 1196.37, 623.336, 0, 0, 0, 0
16, 18.6852, 61.6157, 975.545, 1196.36, 623.101, 0, 0, 0, 0
17, 18.6852, 61.6157, 975.545, 1196.36, 623.101, 0, 0, 0, 0
17, 18.6849, 61.7058, 975.546, 1196.36, 623.326, 0, 0, 0, 0
18, 18.6849, 61.7058, 975.546, 1196.36, 623.326, 0, 0, 0, 0
18, 18.6846, 61.7005, 975.544, 1196.37, 623.334, 0, 0, 0, 0
19, 18.6846, 61.7005, 975.544, 1196.37, 623.334, 0, 0, 0, 0
19, 18.6842, 61.7482, 975.545, 1196.36, 623.329, 0, 0, 0, 0
20, 18.6842, 61.7482, 975.545, 1196.36, 623.329, 0, 0, 0, 0
20, 18.6846, 61.7058, 975.547, 1196.35, 623.322, 0, 0, 0, 0
21, 18.6846, 61.7058, 975.547, 1196.35, 623.322, 0, 0, 0, 0
21, 18.6846, 61.7376, 975.549, 1196.35, 623.316, 0, 0, 0, 0
22, 18.6846, 61.7376, 975.549, 1196.35, 623.545, 0, 0, 0, 0
22, 18.6842, 61.7535, 975.55, 1196.34, 623.54, 0, 0, 0, 0
23, 18.6842, 61.7535, 975.55, 1196.34, 623.54, 0, 0, 0, 0
23, 18.6842, 61.6792, 975.55, 1196.34, 623.54, 0, 0, 0, 0
24, 18.6842, 61.6792, 975.55, 1196.34, 623.54, 0, 0, 0, 0
24, 18.6839, 61.642, 975.551, 1196.57, 623.536, 0, 0, 0, 0
25, 18.6839, 61.642, 975.551, 1196.57, 623.536, 0, 0, 0, 0
25, 18.6836, 61.7375, 975.551, 1196.57, 623.537, 0, 0, 0, 0
26, 18.6836, 61.7375, 975.551, 1196.57, 623.537, 0, 0, 0, 0
26, 18.6836, 61.7322, 975.551, 1196.57, 623.537, 0, 0, 0, 0
27, 18.6836, 61.7322, 975.551, 1196.57, 623.309, 0, 0, 0, 0
27, 18.6836, 61.7746, 975.551, 1196.34, 623.309, 0, 0, 0, 0
28, 18.6836, 61.7746, 975.551, 1196.34, 623.309, 0, 0, 0, 0
28, 18.6833, 61.7693, 975.548, 1196.35, 623.317, 0, 0, 0, 0
29, 18.6833, 61.7693, 975.548, 1196.35, 623.317, 0, 0, 0, 0
29, 18.6833, 61.7852, 975.547, 1196.35, 623.094, 0, 0, 0, 0
30, 18.6833, 61.7852, 975.547, 1196.35, 623.094, 0, 0, 0, 0
30, 18.6833, 61.7321, 975.548, 1196.35, 623.088, 0, 0, 0, 0
31, 18.6833, 61.7321, 975.548, 1196.35, 622.859, 0, 0, 0, 0
31, 18.6833, 61.695, 975.55, 1196.34, 622.853, 0, 0, 0, 0
32, 18.6833, 61.695, 975.55, 1196.34, 622.853, 0, 0, 0, 0
32, 18.6833, 61.7003, 975.548, 1196.35, 623.088, 0, 0, 0, 0
33, 18.6833, 61.7003, 975.548, 1196.35, 623.088, 0, 0, 0, 0
33, 18.683, 61.7321, 975.549, 1196.34, 623.313, 0, 0, 0, 0
34, 18.683, 61.7321, 975.549, 1196.34, 623.313, 0, 0, 0, 0
34, 18.6833, 61.7321, 975.55, 1196.34, 623.311, 0, 0, 0, 0
35, 18.6833, 61.7321, 975.55, 1196.34, 623.311, 0, 0, 0, 0
35, 18.6833, 61.7746, 975.55, 1196.34, 623.311, 0, 0, 0, 0
36, 18.6833, 61.7746, 975.55, 1196.34, 623.311, 0, 0, 0, 0
36, 18.6836, 61.7746, 975.552, 1196.33, 623.302, 0, 0, 0, 0
37, 18.6836, 61.7746, 975.552, 1196.33, 623.302, 0, 0, 0, 0
37, 18.6836, 61.8011, 975.552, 1196.33, 623.531, 0, 0, 0, 0
38, 18.6836, 61.8011, 975.552, 1196.33, 623.531, 0, 0, 0, 0
38, 18.6833, 61.8488, 975.553, 1196.33, 623.528, 0, 0, 0, 0
39, 18.6833, 61.8488, 975.553, 1196.33, 623.528, 0, 0, 0, 0
39, 18.6836, 61.7799, 975.556, 1196.32, 623.519, 0, 0, 0, 0
40, 18.6836, 61.7799, 975.556, 1196.32, 623.519, 0, 0, 0, 0
40, 18.6836, 61.7693, 975.556, 1196.55, 623.519, 0, 0, 0, 0
41, 18.6836, 61.7693, 975.556, 1196.55, 623.519, 0, 0, 0, 0
41, 18.6836, 61.711, 975.556, 1196.32, 623.519, 0, 0, 0, 0
42, 18.6836, 61.711, 975.556, 1196.32, 623.519, 0, 0, 0, 0
42, 18.6833, 61.6685, 975.555, 1196.32, 623.522, 0, 0, 0, 0
43, 18.6833, 61.6685, 975.555, 1196.32, 623.522, 0, 0, 0, 0
43, 18.6833, 61.6526, 975.553, 1196.33, 623.528, 0, 0, 0, 0
44, 18.6833, 61.6526, 975.553, 1196.33, 623.528, 0, 0, 0, 0
44, 18.6833, 61.695, 975.555, 1196.32, 623.522, 0, 0, 0, 0
45, 18.6833, 61.695, 975.555, 1196.32, 623.522, 0, 0, 0, 0
45, 18.683, 61.6896, 975.553, 1196.56, 623.53, 0, 0, 0, 0
46, 18.683, 61.6896, 975.553, 1196.56, 623.53, 0, 0, 0, 0
46, 18.6833, 61.6685, 975.552, 1196.56, 623.534, 0, 0, 0, 0
47, 18.6833, 61.6685, 975.552, 1196.56, 623.534, 0, 0, 0, 0
47, 18.6833, 61.7693, 975.553, 1196.56, 623.299, 0, 0, 0, 0
48, 18.6833, 61.7693, 975.553, 1196.56, 623.299, 0, 0, 0, 0
48, 18.6836, 61.6897, 975.554, 1196.33, 623.296, 0, 0, 0, 0
49, 18.6836, 61.6897, 975.554, 1196.33, 623.296, 0, 0, 0, 0
49, 18.6839, 61.711, 975.554, 1196.56, 623.295, 0, 0, 0, 0
50, 18.6839, 61.711, 975.554, 1196.56, 623.295, 0, 0, 0, 0
50, 18.6836, 61.7958, 975.556, 1196.55, 623.29, 0, 0, 0, 0
51, 18.6836, 61.7958, 975.556, 1196.55, 623.061, 0, 0, 0, 0
51, 18.6839, 61.8224, 975.554, 1196.56, 623.066, 0, 0, 0, 0
52, 18.6839, 61.8224, 975.554, 1196.56, 623.066, 0, 0, 0, 0
52, 18.6839, 61.8012, 975.556, 1196.55, 623.06, 0, 0, 0, 0
53, 18.6839, 61.8012, 975.556, 1196.55, 623.06, 0, 0, 0, 0
53, 18.6839, 61.9179, 975.556, 1196.55, 622.831, 0, 0, 0, 0
54, 18.6839, 61.9179, 975.556, 1196.55, 623.06, 0, 0, 0, 0
54, 18.6839, 61.8595, 975.556, 1196.55, 623.06, 0, 0, 0, 0
55, 18.6839, 61.8595, 975.556, 1196.55, 623.06, 0, 0, 0, 0
55, 18.6839, 61.8489, 975.556, 1196.55, 623.06, 0, 0, 0, 0
56, 18.6839, 61.8489, 975.556, 1196.55, 623.06, 0, 0, 0, 0
56, 18.6839, 61.9444, 975.556, 1196.55, 623.289, 0, 0, 0, 0
57, 18.6839, 61.9444, 975.556, 1196.55, 623.289, 0, 0, 0, 0
57, 18.6839, 61.9338, 975.558, 1196.54, 623.283, 0, 0, 0, 0
58, 18.6839, 61.9338, 975.558, 1196.54, 623.283, 0, 0, 0, 0
58, 18.6839, 61.9497, 975.556, 1196.55, 623.289, 0, 0, 0, 0
59, 18.6839, 61.9497, 975.556, 1196.55, 623.289, 0, 0, 0, 0
59, 18.6836, 61.9284, 975.556, 1196.55, 623.29, 0, 0, 0, 0
