35, 18.6846, 62.2839, 975.463, 1195.74, 622.711, 0, 0, 0, 0
35, 18.6846, 62.3317, 975.463, 1195.74, 622.711, 0, 0, 0, 0
36, 18.6846, 62.3317, 975.463, 1195.74, 622.711, 0, 0, 0, 0
36, 18.6846, 62.4059, 975.465, 1195.74, 622.705, 0, 0, 0, 0
37, 18.6846, 62.4059, 975.465, 1195.74, 622.705, 0, 0, 0, 0
37, 18.6842, 62.2892, 975.463, 1195.74, 622.712, 0, 0, 0, 0
38, 18.6842, 62.2892, 975.463, 1195.74, 622.712, 0, 0, 0, 0
38, 18.6842, 62.4006, 975.463, 1195.74, 622.712, 0, 0, 0, 0
39, 18.6842, 62.4006, 975.463, 1195.74, 622.712, 0, 0, 0, 0
39, 18.6839, 62.4483, 975.462, 1195.75, 622.944, 0, 0, 0, 0
40, 18.6839, 62.4483, 975.462, 1195.75, 622.944, 0, 0, 0, 0
40, 18.6839, 62.4483, 975.46, 1195.75, 622.95, 0, 0, 0, 0
41, 18.6839, 62.4483, 975.46, 1195.75, 622.95, 0, 0, 0, 0
41, 18.6842, 62.39, 975.461, 1195.75, 622.947, 0, 0, 0, 0
42, 18.6842, 62.39, 975.461, 1195.75, 622.947, 0, 0, 0, 0
42, 18.6842, 62.3635, 975.461, 1195.75, 622.718, 0, 0, 0, 0
43, 18.6842, 62.3635, 975.461, 1195.75, 622.718, 0, 0, 0, 0
43, 18.6842, 62.4748, 975.461, 1195.75, 622.718, 0, 0, 0, 0
44, 18.6842, 62.4748, 975.461, 1195.75, 622.718, 0, 0, 0, 0
44, 18.6842, 62.3847, 975.461, 1195.75, 622.718, 0, 0, 0, 0
45, 18.6842, 62.3847, 975.461, 1195.75, 622.718, 0, 0, 0, 0
45, 18.6839, 62.4111, 975.459, 1195.76, 622.727, 0, 0, 0, 0
46, 18.6839, 62.4111, 975.459, 1195.76, 622.727, 0, 0, 0, 0
46, 18.6842, 62.4748, 975.459, 1195.76, 622.725, 0, 0, 0, 0
47, 18.6842, 62.4748, 975.459, 1195.76, 622.725, 0, 0, 0, 0
47, 18.6842, 62.4642, 975.459, 1195.98, 622.725, 0, 0, 0, 0
48, 18.6842, 62.4642, 975.459, 1195.98, 622.725, 0, 0, 0, 0
48, 18.6839, 62.4536, 975.459, 1195.99, 622.727, 0, 0, 0, 0
49, 18.6839, 62.4536, 975.459, 1195.99, 622.727, 0, 0, 0, 0
49, 18.6839, 62.4907, 975.459, 1195.99, 622.727, 0, 0, 0, 0
50, 18.6839, 62.4907, 975.459, 1195.76, 622.727, 0, 0, 0, 0
50, 18.6839, 62.4377, 975.459, 1195.99, 622.727, 0, 0, 0, 0
51, 18.6839, 62.4377, 975.459, 1195.99, 622.727, 0, 0, 0, 0
51, 18.6842, 62.5014, 975.459, 1196.21, 622.725, 0, 0, 0, 0
52, 18.6842, 62.5014, 975.459, 1196.44, 622.725, 0, 0, 0, 0
52, 18.6842, 62.4801, 975.461, 1196.44, 622.718, 0, 0, 0, 0
53, 18.6842, 62.4801, 975.461, 1196.44, 622.718, 0, 0, 0, 0
53, 18.6839, 62.4695, 975.46, 1196.44, 622.721, 0, 0, 0, 0
54, 18.6839, 62.4695, 975.46, 1196.44, 622.721, 0, 0, 0, 0
54, 18.6842, 62.4961, 975.461, 1196.21, 622.718, 0, 0, 0, 0
55, 18.6842, 62.4961, 975.461, 1196.21, 622.718, 0, 0, 0, 0
55, 18.6839, 62.4218, 975.46, 1195.98, 622.721, 0, 0, 0, 0
56, 18.6839, 62.4218, 975.46, 1195.98, 622.721, 0, 0, 0, 0
56, 18.6842, 62.443, 975.461, 1195.98, 622.718, 0, 0, 0, 0
57, 18.6842, 62.443, 975.461, 1195.98, 622.718, 0, 0, 0, 0
57, 18.6842, 62.3635, 975.463, 1195.97, 622.712, 0, 0, 0, 0
58, 18.6842, 62.3635, 975.463, 1195.97, 622.712, 0, 0, 0, 0
58, 18.6842, 62.3953, 975.464, 1195.97, 622.935, 0, 0, 0, 0
59, 18.6842, 62.3953, 975.464, 1195.97, 622.935, 0, 0, 0, 0
59, 18.6846, 62.2892, 975.466, 1195.96, 623.157, 0, 0, 0, 0
