30, 18.6855, 62.3901, 975.468, 1195.95, 622.922, 0, 0, 0, 0
30, 18.6855, 62.4007, 975.468, 1195.95, 622.464, 0, 0, 0, 0
31, 18.6855, 62.4007, 975.468, 1195.95, 622.464, 0, 0, 0, 0
31, 18.6855, 62.3689, 975.468, 1196.18, 622.464, 0, 0, 0, 0
32, 18.6855, 62.3689, 975.468, 1195.95, 622.464, 0, 0, 0, 0
32, 18.6855, 62.4167, 975.468, 1195.95, 622.464, 0, 0, 0, 0
33, 18.6855, 62.4167, 975.468, 1195.72, 622.693, 0, 0, 0, 0
33, 18.6852, 62.406, 975.468, 1195.73, 622.694, 0, 0, 0, 0
34, 18.6852, 62.406, 975.468, 1195.73, 622.694, 0, 0, 0, 0
34, 18.6852, 62.4378, 975.468, 1195.5, 622.694, 0, 0, 0, 0
35, 18.6852, 62.4378, 975.468, 1195.5, 622.694, 0, 0, 0, 0
35, 18.6852, 62.4113, 975.469, 1195.49, 622.688, 0, 0, 0, 0
36, 18.6852, 62.4113, 975.469, 1195.49, 622.459, 0, 0, 0, 0
36, 18.6852, 62.4007, 975.469, 1195.49, 622.459, 0, 0, 0, 0
37, 18.6852, 62.4007, 975.469, 1195.49, 622.688, 0, 0, 0, 0
37, 18.6852, 62.4219, 975.469, 1195.49, 622.688, 0, 0, 0, 0
38, 18.6852, 62.4219, 975.469, 1195.49, 622.688, 0, 0, 0, 0
38, 18.6849, 62.4484, 975.467, 1195.5, 622.697, 0, 0, 0, 0
39, 18.6849, 62.4484, 975.467, 1195.5, 622.697, 0, 0, 0, 0
39, 18.6849, 62.4855, 975.465, 1195.5, 622.703, 0, 0, 0, 0
40, 18.6849, 62.4855, 975.465, 1195.5, 622.703, 0, 0, 0, 0
40, 18.6846, 62.4377, 975.465, 1195.51, 622.705, 0, 0, 0, 0
41, 18.6846, 62.4377, 975.465, 1195.74, 622.705, 0, 0, 0, 0
41, 18.6846, 62.4059, 975.465, 1195.74, 622.705, 0, 0, 0, 0
42, 18.6846, 62.4059, 975.465, 1195.74, 622.705, 0, 0, 0, 0
42, 18.6849, 62.3211, 975.464, 1195.74, 622.709, 0, 0, 0, 0
43, 18.6849, 62.3211, 975.464, 1195.74, 622.709, 0, 0, 0, 0
43, 18.6846, 62.3635, 975.463, 1195.74, 622.711, 0, 0, 0, 0
44, 18.6846, 62.3635, 975.463, 1195.51, 622.711, 0, 0, 0, 0
44, 18.6842, 62.3794, 975.461, 1195.52, 622.718, 0, 0, 0, 0
45, 18.6842, 62.3794, 975.461, 1195.52, 622.718, 0, 0, 0, 0
45, 18.6842, 62.4324, 975.459, 1195.53, 622.725, 0, 0, 0, 0
46, 18.6842, 62.4324, 975.459, 1195.53, 622.725, 0, 0, 0, 0
46, 18.6842, 62.4165, 975.461, 1195.75, 622.718, 0, 0, 0, 0
47, 18.6842, 62.4165, 975.461, 1195.75, 622.718, 0, 0, 0, 0
47, 18.6842, 62.4165, 975.459, 1195.76, 622.725, 0, 0, 0, 0
48, 18.6842, 62.4165, 975.459, 1195.76, 622.725, 0, 0, 0, 0
48, 18.6842, 62.4377, 975.458, 1195.76, 622.731, 0, 0, 0, 0
49, 18.6842, 62.4377, 975.458, 1195.76, 622.731, 0, 0, 0, 0
49, 18.6842, 62.443, 975.458, 1195.76, 622.731, 0, 0, 0, 0
50, 18.6842, 62.443, 975.458, 1195.53, 622.731, 0, 0, 0, 0
50, 18.6842, 62.3953, 975.456, 1195.54, 622.737, 0, 0, 0, 0
51, 18.6842, 62.3953, 975.456, 1195.54, 622.737, 0, 0, 0, 0
51, 18.6842, 62.39, 975.454, 1195.77, 622.514, 0, 0, 0, 0
52, 18.6842, 62.39, 975.454, 1195.77, 622.514, 0, 0, 0, 0
52, 18.6842, 62.3316, 975.453, 1195.78, 622.52, 0, 0, 0, 0
53, 18.6842, 62.3316, 975.453, 1195.78, 622.52, 0, 0, 0, 0
53, 18.6846, 62.3582, 975.453, 1195.78, 622.519, 0, 0, 0, 0
54, 18.6846, 62.3582, 975.453, 1195.78, 622.519, 0, 0, 0, 0
54, 18.6846, 62.4059, 975.45, 1195.79, 622.76, 0, 0, 0, 0
55, 18.6846, 62.4059, 975.45, 1195.79, 622.76, 0, 0, 0, 0
55, 18.6846, 62.2892, 975.451, 1195.79, 622.754, 0, 0, 0, 0
56, 18.6846, 62.2892, 975.451, 1195.79, 622.754, 0, 0, 0, 0
56, 18.6846, 62.4377, 975.453, 1195.78, 622.748, 0, 0, 0, 0
57, 18.6846, 62.4377, 975.453, 1195.78, 622.748, 0, 0, 0, 0
57, 18.6842, 62.443, 975.453, 1195.78, 622.749, 0, 0, 0, 0
58, 18.6842, 62.443, 975.453, 1195.78, 622.749, 0, 0, 0, 0
58, 18.6842, 62.4271, 975.453, 1195.78, 622.749, 0, 0, 0, 0
59, 18.6842, 62.4271, 975.453, 1195.78, 622.749, 0, 0, 0, 0
59, 18.6842, 62.4536, 975.453, 1195.78, 622.749, 0, 0, 0, 0
