17, 18.637, 61.4448, 975.353, 1195.46, 622.655, 0, 0, 0, 0
18, 18.637, 61.4395, 975.353, 1195.46, 622.655, 0, 0, 0, 0
18, 18.637, 61.4395, 975.353, 1195.46, 622.655, 0, 0, 0, 0
19, 18.637, 61.4024, 975.354, 1195.45, 622.649, 0, 0, 0, 0
19, 18.637, 61.4024, 975.354, 1195.45, 622.649, 0, 0, 0, 0
20, 18.637, 61.4501, 975.354, 1195.45, 622.649, 0, 0, 0, 0
20, 18.637, 61.4501, 975.354, 1195.45, 622.649, 0, 0, 0, 0
21, 18.6367, 61.4607, 975.356, 1195.45, 622.644, 0, 0, 0, 0
21, 18.6367, 61.4607, 975.356, 1195.45, 622.415, 0, 0, 0, 0
22, 18.6367, 61.4925, 975.358, 1195.44, 622.409, 0, 0, 0, 0
22, 18.6367, 61.4925, 975.358, 1195.44, 622.409, 0, 0, 0, 0
23, 18.6367, 61.5031, 975.358, 1195.44, 622.409, 0, 0, 0, 0
23, 18.6367, 61.5031, 975.358, 1195.44, 622.409, 0, 0, 0, 0
24, 18.6367, 61.5615, 975.356, 1195.45, 622.415, 0, 0, 0, 0
24, 18.6367, 61.5615, 975.356, 1195.45, 622.415, 0, 0, 0, 0
25, 18.6367, 61.5456, 975.356, 1195.45, 622.415, 0, 0, 0, 0
25, 18.6367, 61.5456, 975.356, 1195.45, 622.415, 0, 0, 0, 0
26, 18.6367, 61.5296, 975.358, 1195.44, 622.409, 0, 0, 0, 0
26, 18.6367, 61.5296, 975.358, 1195.44, 622.638, 0, 0, 0, 0
27, 18.6367, 61.6145, 975.356, 1195.45, 622.644, 0, 0, 0, 0
27, 18.6367, 61.6145, 975.356, 1195.45, 622.644, 0, 0, 0, 0
28, 18.637, 61.6517, 975.358, 1195.44, 622.408, 0, 0, 0, 0
28, 18.637, 61.6517, 975.358, 1195.44, 622.408, 0, 0, 0, 0
29, 18.637, 61.6729, 975.358, 1195.44, 622.408, 0, 0, 0, 0
29, 18.637, 61.6729, 975.358, 1195.44, 622.408, 0, 0, 0, 0
30, 18.6367, 61.71, 975.359, 1195.43, 622.403, 0, 0, 0, 0
30, 18.6367, 61.71, 975.359, 1195.43, 622.403, 0, 0, 0, 0
31, 18.6367, 61.6782, 975.359, 1195.43, 622.403, 0, 0, 0, 0
31, 18.6367, 61.6782, 975.359, 1195.43, 622.632, 0, 0, 0, 0
32, 18.637, 61.6251, 975.36, 1195.43, 622.631, 0, 0, 0, 0
32, 18.637, 61.6251, 975.36, 1195.43, 622.631, 0, 0, 0, 0
33, 18.637, 61.7365, 975.36, 1195.43, 622.631, 0, 0, 0, 0
33, 18.637, 61.7365, 975.36, 1195.43, 622.631, 0, 0, 0, 0
34, 18.637, 61.71, 975.36, 1195.43, 622.631, 0, 0, 0, 0
34, 18.637, 61.71, 975.36, 1195.43, 622.631, 0, 0, 0, 0
35, 18.637, 61.7312, 975.361, 1195.43, 622.625, 0, 0, 0, 0
35, 18.637, 61.7312, 975.361, 1195.43, 622.625, 0, 0, 0, 0
36, 18.6367, 61.6941, 975.359, 1195.43, 622.632, 0, 0, 0, 0
36, 18.6367, 61.6941, 975.359, 1195.43, 622.632, 0, 0, 0, 0
37, 18.6367, 61.6676, 975.358, 1195.44, 622.638, 0, 0, 0, 0
37, 18.6367, 61.6676, 975.358, 1195.44, 622.638, 0, 0, 0, 0
38, 18.6367, 61.6888, 975.359, 1195.43, 622.632, 0, 0, 0, 0
38, 18.6367, 61.6888, 975.359, 1195.43, 622.632, 0, 0, 0, 0
39, 18.6367, 61.7683, 975.359, 1195.43, 622.632, 0, 0, 0, 0
39, 18.6367, 61.7683, 975.359, 1195.43, 622.632, 0, 0, 0, 0
40, 18.6367, 61.6516, 975.361, 1195.66, 622.626, 0, 0, 0, 0
40, 18.6367, 61.6516, 975.361, 1195.66, 622.626, 0, 0, 0, 0
41, 18.6367, 61.5774, 975.361, 1195.43, 622.626, 0, 0, 0, 0
41, 18.6367, 61.5774, 975.361, 1195.43, 622.397, 0, 0, 0, 0
42, 18.6367, 61.6357, 975.361, 1195.43, 622.397, 0, 0, 0, 0
42, 18.6367, 61.6357, 975.361, 1195.43, 622.397, 0, 0, 0, 0
43, 18.637, 61.6092, 975.361, 1195.43, 622.396, 0, 0, 0, 0
43, 18.637, 61.6092, 975.361, 1195.43, 622.396, 0, 0, 0, 0
44, 18.6374, 61.6517, 975.362, 1195.42, 622.622, 0, 0, 0, 0
44, 18.6374, 61.6517, 975.362, 1195.42, 622.622, 0, 0, 0, 0
45, 18.6374, 61.7525, 975.36, 1195.43, 622.628, 0, 0, 0, 0
45, 18.6374, 61.7525, 975.36, 1195.43, 622.628, 0, 0, 0, 0
46, 18.6377, 61.6942, 975.36, 1195.43, 622.627, 0, 0, 0, 0
46, 18.6377, 61.6942, 975.36, 1195.2, 622.627, 0, 0, 0, 0
47, 18.6377, 61.6995, 975.36, 1195.2, 622.627, 0, 0, 0, 0
47, 18.6377, 61.6995, 975.36, 1195.2, 622.627, 0, 0, 0, 0
48, 18.6374, 61.7419, 975.36, 1195.43, 622.628, 0, 0, 0, 0
48, 18.6374, 61.7419, 975.36, 1195.43, 622.628, 0, 0, 0, 0
49, 18.6377, 61.6942, 975.359, 1195.44, 622.633, 0, 0, 0, 0
49, 18.6377, 61.6942, 975.359, 1195.44, 622.633, 0, 0, 0, 0
50, 18.6377, 61.7419, 975.359, 1195.44, 622.633, 0, 0, 0, 0
50, 18.6377, 61.7419, 975.359, 1195.21, 622.633, 0, 0, 0, 0
51, 18.638, 61.8056, 975.358, 1195.21, 622.637, 0, 0, 0, 0
51, 18.638, 61.8056, 975.358, 1195.44, 622.637, 0, 0, 0, 0
52, 18.638, 61.6624, 975.356, 1195.45, 622.643, 0, 0, 0, 0
52, 18.638, 61.6624, 975.356, 1195.45, 622.643, 0, 0, 0, 0
53, 18.6383, 61.7102, 975.358, 1195.44, 622.635, 0, 0, 0, 0
53, 18.6383, 61.7102, 975.358, 1195.44, 622.635, 0, 0, 0, 0
54, 18.6383, 61.6412, 975.358, 1195.44, 622.635, 0, 0, 0, 0
54, 18.6383, 61.6412, 975.358, 1195.44, 622.635, 0, 0, 0, 0
55, 18.6383, 61.5776, 975.357, 1195.44, 622.641, 0, 0, 0, 0
55, 18.6383, 61.5776, 975.357, 1195.44, 622.641, 0, 0, 0, 0
56, 18.6386, 61.5193, 975.355, 1195.45, 622.646, 0, 0, 0, 0
56, 18.6386, 61.5193, 975.355, 1195.45, 622.646, 0, 0, 0, 0
57, 18.6383, 61.5723, 975.353, 1195.46, 622.653, 0, 0, 0, 0
57, 18.6383, 61.5723, 975.353, 1195.46, 622.653, 0, 0, 0, 0
58, 18.6383, 61.498, 975.353, 1195.46, 622.653, 0, 0, 0, 0
58, 18.6383, 61.498, 975.353, 1195.46, 622.653, 0, 0, 0, 0
59, 18.638, 61.5457, 975.351, 1195.46, 622.661, 0, 0, 0, 0
59, 18.638, 61.5457, 975.351, 1195.46, 622.661, 0, 0, 0, 0
