43, 18.6484, 61.9078, 975.35, 1194.78, 622.436, 0, 0, 0, 0
44, 18.6484, 61.9078, 975.35, 1194.78, 622.436, 0, 0, 0, 0
44, 18.6484, 61.8548, 975.352, 1194.77, 622.43, 0, 0, 0, 0
45, 18.6484, 61.8548, 975.352, 1194.77, 622.43, 0, 0, 0, 0
45, 18.6484, 61.8336, 975.35, 1194.78, 622.436, 0, 0, 0, 0
46, 18.6484, 61.8336, 975.35, 1194.78, 622.436, 0, 0, 0, 0
46, 18.6484, 61.7805, 975.352, 1194.77, 622.659, 0, 0, 0, 0
47, 18.6484, 61.7805, 975.352, 1194.77, 622.659, 0, 0, 0, 0
47, 18.6484, 61.8229, 975.352, 1194.77, 622.659, 0, 0, 0, 0
48, 18.6484, 61.8229, 975.352, 1194.77, 622.659, 0, 0, 0, 0
48, 18.6484, 61.7434, 975.35, 1194.78, 622.665, 0, 0, 0, 0
49, 18.6484, 61.7434, 975.35, 1195.01, 622.665, 0, 0, 0, 0
49, 18.6484, 61.7858, 975.352, 1195, 622.659, 0, 0, 0, 0
50, 18.6484, 61.7858, 975.352, 1195, 622.659, 0, 0, 0, 0
50, 18.6484, 61.7911, 975.352, 1194.77, 622.659, 0, 0, 0, 0
51, 18.6484, 61.7911, 975.352, 1194.77, 622.659, 0, 0, 0, 0
51, 18.6484, 61.8389, 975.352, 1194.77, 622.659, 0, 0, 0, 0
52, 18.6484, 61.8389, 975.352, 1194.77, 622.659, 0, 0, 0, 0
52, 18.6484, 61.876, 975.352, 1194.77, 622.659, 0, 0, 0, 0
53, 18.6484, 61.876, 975.352, 1194.77, 622.659, 0, 0, 0, 0
53, 18.6484, 61.8176, 975.353, 1194.77, 622.653, 0, 0, 0, 0
54, 18.6484, 61.8176, 975.353, 1195, 622.653, 0, 0, 0, 0
54, 18.6484, 61.8229, 975.352, 1195.23, 622.659, 0, 0, 0, 0
55, 18.6484, 61.8229, 975.352, 1195.23, 622.659, 0, 0, 0, 0
55, 18.6484, 61.754, 975.352, 1195.46, 622.659, 0, 0, 0, 0
56, 18.6484, 61.754, 975.352, 1195.46, 622.659, 0, 0, 0, 0
56, 18.6488, 61.8071, 975.354, 1195.45, 622.651, 0, 0, 0, 0
57, 18.6488, 61.8071, 975.354, 1195.22, 622.651, 0, 0, 0, 0
57, 18.6484, 61.807, 975.353, 1195.23, 622.653, 0, 0, 0, 0
58, 18.6484, 61.807, 975.353, 1195.23, 622.653, 0, 0, 0, 0
58, 18.6484, 61.8123, 975.352, 1195, 622.43, 0, 0, 0, 0
59, 18.6484, 61.8123, 975.352, 1195, 622.43, 0, 0, 0, 0
59, 18.6484, 61.7964, 975.35, 1195.24, 622.436, 0, 0, 0, 0
