18, 18.683, 62.4057, 975.451, 1195.79, 622.757, 0, 0, 0, 0
18, 18.683, 62.4057, 975.451, 1195.79, 622.757, 0, 0, 0, 0
19, 18.683, 62.4057, 975.451, 1195.79, 622.757, 0, 0, 0, 0
19, 18.683, 62.411, 975.451, 1195.79, 622.757, 0, 0, 0, 0
20, 18.683, 62.3527, 975.449, 1195.79, 622.763, 0, 0, 0, 0
20, 18.683, 62.3527, 975.449, 1195.79, 622.763, 0, 0, 0, 0
21, 18.683, 62.3739, 975.449, 1195.79, 622.763, 0, 0, 0, 0
21, 18.683, 62.3739, 975.449, 1195.79, 622.763, 0, 0, 0, 0
22, 18.683, 62.3739, 975.449, 1195.79, 622.992, 0, 0, 0, 0
22, 18.6833, 62.3103, 975.449, 1195.79, 622.99, 0, 0, 0, 0
23, 18.683, 62.2837, 975.445, 1195.81, 623.004, 0, 0, 0, 0
23, 18.683, 62.2837, 975.445, 1195.81, 623.004, 0, 0, 0, 0
24, 18.683, 62.2837, 975.445, 1195.81, 623.004, 0, 0, 0, 0
24, 18.6827, 62.4004, 975.445, 1195.81, 623.006, 0, 0, 0, 0
25, 18.6827, 62.3314, 975.445, 1195.81, 622.777, 0, 0, 0, 0
25, 18.6827, 62.3314, 975.445, 1195.81, 622.777, 0, 0, 0, 0
26, 18.6823, 62.2836, 975.443, 1195.82, 622.556, 0, 0, 0, 0
26, 18.6823, 62.2836, 975.443, 1195.82, 622.556, 0, 0, 0, 0
27, 18.6823, 62.3844, 975.443, 1195.82, 622.556, 0, 0, 0, 0
27, 18.6823, 62.3844, 975.443, 1195.82, 622.785, 0, 0, 0, 0
28, 18.6823, 62.342, 975.443, 1195.82, 622.785, 0, 0, 0, 0
28, 18.6823, 62.342, 975.443, 1195.82, 622.785, 0, 0, 0, 0
29, 18.682, 62.2146, 975.442, 1195.82, 622.787, 0, 0, 0, 0
29, 18.682, 62.2146, 975.442, 1195.82, 622.787, 0, 0, 0, 0
30, 18.6817, 62.3419, 975.44, 1195.83, 622.795, 0, 0, 0, 0
30, 18.6817, 62.3419, 975.44, 1195.83, 622.566, 0, 0, 0, 0
31, 18.6817, 62.3419, 975.44, 1195.83, 622.566, 0, 0, 0, 0
31, 18.6817, 62.2942, 975.439, 1195.83, 622.572, 0, 0, 0, 0
32, 18.6817, 62.2942, 975.439, 1195.83, 622.572, 0, 0, 0, 0
32, 18.6817, 62.2677, 975.439, 1195.83, 622.572, 0, 0, 0, 0
33, 18.6817, 62.2677, 975.439, 1195.83, 622.801, 0, 0, 0, 0
33, 18.6811, 62.363, 975.436, 1195.84, 622.81, 0, 0, 0, 0
34, 18.6811, 62.363, 975.436, 1195.84, 622.81, 0, 0, 0, 0
34, 18.6811, 62.3259, 975.436, 1195.84, 622.81, 0, 0, 0, 0
35, 18.6811, 62.2835, 975.436, 1195.84, 622.81, 0, 0, 0, 0
35, 18.6811, 62.2835, 975.436, 1195.84, 622.81, 0, 0, 0, 0
36, 18.6808, 62.3418, 975.434, 1195.85, 622.361, 0, 0, 0, 0
36, 18.6808, 62.3418, 975.434, 1195.85, 622.361, 0, 0, 0, 0
37, 18.6808, 62.3418, 975.434, 1195.62, 622.361, 0, 0, 0, 0
37, 18.6808, 62.3259, 975.432, 1195.63, 622.367, 0, 0, 0, 0
38, 18.6808, 62.3259, 975.432, 1195.63, 622.367, 0, 0, 0, 0
38, 18.6808, 62.3418, 975.432, 1195.63, 622.825, 0, 0, 0, 0
39, 18.6808, 62.3418, 975.432, 1195.63, 622.825, 0, 0, 0, 0
39, 18.6808, 62.31, 975.43, 1195.63, 623.06, 0, 0, 0, 0
40, 18.6808, 62.31, 975.43, 1195.86, 623.06, 0, 0, 0, 0
40, 18.6808, 62.3312, 975.429, 1195.87, 623.066, 0, 0, 0, 0
41, 18.6808, 62.3312, 975.429, 1195.87, 623.066, 0, 0, 0, 0
41, 18.6808, 62.3524, 975.429, 1195.87, 623.066, 0, 0, 0, 0
42, 18.6808, 62.3524, 975.429, 1195.87, 622.608, 0, 0, 0, 0
42, 18.6808, 62.4001, 975.429, 1195.87, 622.608, 0, 0, 0, 0
43, 18.6808, 62.4001, 975.429, 1195.87, 622.608, 0, 0, 0, 0
43, 18.6808, 62.4266, 975.43, 1195.86, 622.602, 0, 0, 0, 0
44, 18.6808, 62.4266, 975.43, 1195.86, 622.602, 0, 0, 0, 0
44, 18.6808, 62.3577, 975.43, 1195.86, 622.602, 0, 0, 0, 0
45, 18.6808, 62.3577, 975.43, 1195.86, 622.602, 0, 0, 0, 0
45, 18.6808, 62.3259, 975.43, 1195.86, 622.602, 0, 0, 0, 0
46, 18.6808, 62.3259, 975.43, 1195.86, 622.602, 0, 0, 0, 0
46, 18.6808, 62.3206, 975.43, 1195.86, 622.602, 0, 0, 0, 0
47, 18.6808, 62.3206, 975.43, 1195.86, 622.602, 0, 0, 0, 0
47, 18.6808, 62.363, 975.43, 1195.86, 622.602, 0, 0, 0, 0
48, 18.6808, 62.363, 975.43, 1195.86, 622.602, 0, 0, 0, 0
48, 18.6804, 62.3364, 975.43, 1195.86, 622.605, 0, 0, 0, 0
49, 18.6804, 62.3364, 975.43, 1195.86, 622.605, 0, 0, 0, 0
49, 18.6804, 62.3735, 975.428, 1195.87, 622.611, 0, 0, 0, 0
50, 18.6804, 62.3735, 975.428, 1195.87, 622.611, 0, 0, 0, 0
50, 18.6801, 62.4478, 975.429, 1195.87, 622.606, 0, 0, 0, 0
51, 18.6804, 62.3311, 975.43, 1195.86, 622.605, 0, 0, 0, 0
51, 18.6804, 62.3311, 975.43, 1195.86, 622.605, 0, 0, 0, 0
52, 18.6801, 62.4053, 975.429, 1195.87, 622.606, 0, 0, 0, 0
52, 18.6801, 62.4053, 975.429, 1195.87, 622.606, 0, 0, 0, 0
53, 18.6801, 62.3788, 975.429, 1195.64, 622.606, 0, 0, 0, 0
53, 18.6801, 62.3788, 975.429, 1195.64, 622.606, 0, 0, 0, 0
54, 18.6801, 62.3576, 975.429, 1195.64, 622.606, 0, 0, 0, 0
54, 18.6801, 62.3576, 975.429, 1195.64, 622.606, 0, 0, 0, 0
55, 18.6801, 62.3046, 975.429, 1195.64, 622.606, 0, 0, 0, 0
55, 18.6801, 62.3046, 975.429, 1195.64, 622.606, 0, 0, 0, 0
56, 18.6801, 62.294, 975.429, 1195.64, 622.606, 0, 0, 0, 0
56, 18.6801, 62.294, 975.429, 1195.64, 622.606, 0, 0, 0, 0
57, 18.6801, 62.3417, 975.429, 1195.87, 622.606, 0, 0, 0, 0
57, 18.6801, 62.3417, 975.429, 1195.87, 622.606, 0, 0, 0, 0
58, 18.6801, 62.2621, 975.429, 1195.87, 622.606, 0, 0, 0, 0
58, 18.6801, 62.2621, 975.429, 1195.87, 622.606, 0, 0, 0, 0
59, 18.6801, 62.2621, 975.429, 1195.87, 622.606, 0, 0, 0, 0
59, 18.6801, 62.2462, 975.428, 1195.87, 622.612, 0, 0, 0, 0
