22, 18.6507, 62.0937, 975.225, 1194.78, 621.519, 0, 0, 0, 0
22, 18.6507, 62.0937, 975.225, 1194.78, 621.519, 0, 0, 0, 0
23, 18.651, 62.0195, 975.222, 1194.79, 621.529, 0, 0, 0, 0
23, 18.651, 62.0195, 975.222, 1194.79, 621.529, 0, 0, 0, 0
24, 18.651, 62.0461, 975.222, 1194.56, 621.529, 0, 0, 0, 0
24, 18.651, 62.0461, 975.222, 1194.56, 621.529, 0, 0, 0, 0
25, 18.651, 62.0567, 975.222, 1194.56, 621.529, 0, 0, 0, 0
25, 18.651, 62.0567, 975.222, 1194.56, 621.529, 0, 0, 0, 0
26, 18.6513, 62.0143, 975.222, 1194.56, 621.527, 0, 0, 0, 0
26, 18.6513, 62.0143, 975.222, 1194.56, 621.527, 0, 0, 0, 0
27, 18.6513, 62.0779, 975.221, 1194.56, 621.534, 0, 0, 0, 0
27, 18.6513, 62.0779, 975.221, 1194.56, 621.534, 0, 0, 0, 0
28, 18.6516, 62.0833, 975.221, 1194.56, 621.531, 0, 0, 0, 0
28, 18.6516, 62.0833, 975.221, 1194.56, 621.531, 0, 0, 0, 0
29, 18.6519, 61.956, 975.222, 1194.33, 621.53, 0, 0, 0, 0
29, 18.6519, 61.956, 975.222, 1194.33, 621.53, 0, 0, 0, 0
30, 18.6519, 61.9454, 975.222, 1194.33, 621.53, 0, 0, 0, 0
30, 18.6519, 61.9454, 975.222, 1194.56, 621.53, 0, 0, 0, 0
31, 18.6519, 61.9083, 975.22, 1194.57, 621.536, 0, 0, 0, 0
31, 18.6519, 61.9083, 975.22, 1194.57, 621.536, 0, 0, 0, 0
32, 18.6519, 61.9295, 975.222, 1194.56, 621.53, 0, 0, 0, 0
32, 18.6519, 61.9295, 975.222, 1194.56, 621.53, 0, 0, 0, 0
33, 18.6516, 61.9188, 975.221, 1194.79, 621.76, 0, 0, 0, 0
33, 18.6516, 61.9188, 975.221, 1194.79, 621.76, 0, 0, 0, 0
34, 18.6516, 61.8605, 975.22, 1194.57, 621.995, 0, 0, 0, 0
34, 18.6516, 61.8605, 975.22, 1194.57, 621.995, 0, 0, 0, 0
35, 18.6516, 61.8923, 975.218, 1194.57, 622.001, 0, 0, 0, 0
35, 18.6516, 61.8923, 975.218, 1194.57, 622.23, 0, 0, 0, 0
36, 18.6516, 61.8764, 975.218, 1194.57, 622.001, 0, 0, 0, 0
36, 18.6516, 61.8764, 975.218, 1194.57, 622.001, 0, 0, 0, 0
37, 18.6513, 61.8286, 975.217, 1194.58, 621.775, 0, 0, 0, 0
37, 18.6513, 61.8286, 975.217, 1194.58, 621.775, 0, 0, 0, 0
38, 18.6513, 61.7809, 975.219, 1194.57, 621.54, 0, 0, 0, 0
38, 18.6513, 61.7809, 975.219, 1194.57, 621.311, 0, 0, 0, 0
39, 18.6516, 61.8499, 975.22, 1194.57, 621.308, 0, 0, 0, 0
39, 18.6516, 61.8499, 975.22, 1194.57, 621.308, 0, 0, 0, 0
40, 18.6516, 61.765, 975.221, 1194.33, 621.302, 0, 0, 0, 0
40, 18.6516, 61.765, 975.221, 1194.33, 621.302, 0, 0, 0, 0
41, 18.6513, 61.7756, 975.217, 1194.35, 621.546, 0, 0, 0, 0
41, 18.6513, 61.7756, 975.217, 1194.35, 621.546, 0, 0, 0, 0
42, 18.6516, 61.7968, 975.218, 1194.35, 621.543, 0, 0, 0, 0
42, 18.6516, 61.7968, 975.218, 1194.35, 621.314, 0, 0, 0, 0
43, 18.6516, 61.8446, 975.22, 1194.34, 621.308, 0, 0, 0, 0
43, 18.6516, 61.8446, 975.22, 1194.57, 621.308, 0, 0, 0, 0
44, 18.6513, 61.8021, 975.217, 1194.58, 621.317, 0, 0, 0, 0
44, 18.6513, 61.8021, 975.217, 1194.58, 621.317, 0, 0, 0, 0
45, 18.6513, 61.7862, 975.217, 1194.58, 621.317, 0, 0, 0, 0
45, 18.6513, 61.7862, 975.217, 1194.58, 621.317, 0, 0, 0, 0
46, 18.6513, 61.8127, 975.219, 1194.57, 621.54, 0, 0, 0, 0
46, 18.6513, 61.8127, 975.219, 1194.57, 621.54, 0, 0, 0, 0
47, 18.6516, 61.8393, 975.22, 1194.57, 621.537, 0, 0, 0, 0
49, 18.6513, 61.8233, 975.217, 1194.58, 621.546, 0, 0, 0, 0
49, 18.6513, 61.887, 975.217, 1194.58, 621.546, 0, 0, 0, 0
50, 18.6513, 61.887, 975.217, 1194.58, 621.775, 0, 0, 0, 0
50, 18.6513, 61.887, 975.217, 1194.58, 621.775, 0, 0, 0, 0
51, 18.6513, 61.887, 975.217, 1194.58, 621.775, 0, 0, 0, 0
51, 18.651, 61.9241, 975.215, 1194.58, 621.782, 0, 0, 0, 0
52, 18.651, 61.9241, 975.215, 1194.58, 621.782, 0, 0, 0, 0
52, 18.651, 61.871, 975.215, 1194.58, 622.011, 0, 0, 0, 0
53, 18.651, 61.871, 975.215, 1194.58, 621.782, 0, 0, 0, 0
53, 18.651, 61.8498, 975.214, 1194.59, 621.788, 0, 0, 0, 0
54, 18.651, 61.8498, 975.214, 1194.36, 621.788, 0, 0, 0, 0
54, 18.6507, 61.8763, 975.211, 1194.37, 621.796, 0, 0, 0, 0
55, 18.6507, 61.8763, 975.211, 1194.37, 621.796, 0, 0, 0, 0
55, 18.6507, 61.8391, 975.211, 1194.37, 621.568, 0, 0, 0, 0
56, 18.6507, 61.8391, 975.211, 1194.37, 621.568, 0, 0, 0, 0
56, 18.6507, 61.8179, 975.21, 1194.38, 621.574, 0, 0, 0, 0
57, 18.6507, 61.8179, 975.21, 1194.38, 621.574, 0, 0, 0, 0
57, 18.6507, 61.8498, 975.21, 1194.38, 621.574, 0, 0, 0, 0
58, 18.6507, 61.8498, 975.21, 1194.38, 621.574, 0, 0, 0, 0
58, 18.651, 61.8604, 975.21, 1194.37, 621.8, 0, 0, 0, 0
59, 18.651, 61.8604, 975.21, 1194.37, 621.8, 0, 0, 0, 0
59, 18.651, 61.8922, 975.21, 1194.37, 621.8, 0, 0, 0, 0
