22, 18.6827, 62.2147, 975.574, 1196.48, 623.223, 0, 0, 0, 0
22, 18.683, 62.2625, 975.574, 1196.48, 623.222, 0, 0, 0, 0
23, 18.683, 62.2625, 975.574, 1196.48, 623.222, 0, 0, 0, 0
23, 18.683, 62.3262, 975.574, 1196.25, 623.222, 0, 0, 0, 0
24, 18.683, 62.3262, 975.574, 1196.25, 623.222, 0, 0, 0, 0
24, 18.683, 62.2625, 975.574, 1196.48, 623.222, 0, 0, 0, 0
25, 18.683, 62.2625, 975.574, 1196.48, 623.222, 0, 0, 0, 0
25, 18.6833, 62.252, 975.575, 1196.48, 623.219, 0, 0, 0, 0
26, 18.6833, 62.252, 975.575, 1196.48, 623.219, 0, 0, 0, 0
26, 18.6836, 62.2255, 975.574, 1196.48, 623.223, 0, 0, 0, 0
27, 18.6836, 62.2255, 975.574, 1196.48, 623.223, 0, 0, 0, 0
27, 18.6836, 62.2308, 975.574, 1196.48, 623.223, 0, 0, 0, 0
28, 18.6836, 62.2308, 975.574, 1196.48, 623.223, 0, 0, 0, 0
28, 18.6836, 62.2096, 975.574, 1196.48, 623.223, 0, 0, 0, 0
29, 18.6836, 62.2096, 975.574, 1196.48, 623.223, 0, 0, 0, 0
29, 18.6839, 62.2308, 975.574, 1196.48, 623.451, 0, 0, 0, 0
30, 18.6839, 62.2308, 975.574, 1196.48, 623.451, 0, 0, 0, 0
30, 18.6839, 62.1406, 975.574, 1196.48, 623.451, 0, 0, 0, 0
31, 18.6839, 62.1406, 975.574, 1196.48, 623.451, 0, 0, 0, 0
31, 18.6842, 62.1619, 975.577, 1196.7, 623.442, 0, 0, 0, 0
32, 18.6842, 62.1619, 975.577, 1196.7, 623.442, 0, 0, 0, 0
32, 18.6842, 62.1301, 975.575, 1196.71, 623.449, 0, 0, 0, 0
33, 18.6842, 62.1301, 975.575, 1196.71, 623.449, 0, 0, 0, 0
33, 18.6842, 62.0824, 975.575, 1196.71, 623.449, 0, 0, 0, 0
34, 18.6842, 62.0824, 975.575, 1196.71, 623.449, 0, 0, 0, 0
34, 18.6839, 62.1725, 975.574, 1196.71, 623.451, 0, 0, 0, 0
35, 18.6839, 62.1725, 975.574, 1196.71, 623.451, 0, 0, 0, 0
35, 18.6839, 62.2308, 975.573, 1196.72, 623.457, 0, 0, 0, 0
36, 18.6839, 62.2308, 975.573, 1196.72, 623.457, 0, 0, 0, 0
36, 18.6842, 62.2309, 975.573, 1196.71, 623.455, 0, 0, 0, 0
37, 18.6842, 62.2309, 975.573, 1196.71, 623.455, 0, 0, 0, 0
37, 18.6839, 62.2202, 975.571, 1196.49, 623.463, 0, 0, 0, 0
38, 18.6839, 62.2202, 975.571, 1196.72, 623.463, 0, 0, 0, 0
38, 18.6839, 62.2892, 975.573, 1196.72, 623.457, 0, 0, 0, 0
39, 18.6839, 62.2892, 975.573, 1196.49, 623.457, 0, 0, 0, 0
39, 18.6839, 62.1937, 975.571, 1196.49, 623.463, 0, 0, 0, 0
40, 18.6839, 62.1937, 975.571, 1196.49, 623.463, 0, 0, 0, 0
40, 18.6839, 62.1619, 975.569, 1196.5, 623.469, 0, 0, 0, 0
41, 18.6839, 62.1619, 975.569, 1196.5, 623.469, 0, 0, 0, 0
41, 18.6836, 62.305, 975.567, 1196.28, 623.476, 0, 0, 0, 0
42, 18.6836, 62.305, 975.567, 1196.28, 623.476, 0, 0, 0, 0
42, 18.6836, 62.2361, 975.566, 1196.28, 623.483, 0, 0, 0, 0
43, 18.6836, 62.2361, 975.566, 1196.51, 623.254, 0, 0, 0, 0
43, 18.6836, 62.2679, 975.564, 1196.52, 623.489, 0, 0, 0, 0
44, 18.6836, 62.2679, 975.564, 1196.52, 623.489, 0, 0, 0, 0
44, 18.6836, 62.2679, 975.564, 1196.52, 623.489, 0, 0, 0, 0
45, 18.6836, 62.2414, 975.564, 1196.52, 623.489, 0, 0, 0, 0
45, 18.6836, 62.2414, 975.564, 1196.52, 623.489, 0, 0, 0, 0
46, 18.6836, 62.2414, 975.564, 1196.52, 623.26, 0, 0, 0, 0
46, 18.6836, 62.2414, 975.564, 1196.52, 623.26, 0, 0, 0, 0
47, 18.6836, 62.2467, 975.564, 1196.29, 623.26, 0, 0, 0, 0
47, 18.6836, 62.2467, 975.564, 1196.29, 623.26, 0, 0, 0, 0
48, 18.6836, 62.1831, 975.564, 1196.52, 623.26, 0, 0, 0, 0
48, 18.6836, 62.1831, 975.564, 1196.52, 623.26, 0, 0, 0, 0
49, 18.6839, 62.1566, 975.563, 1196.52, 623.265, 0, 0, 0, 0
49, 18.6839, 62.1566, 975.563, 1196.52, 623.494, 0, 0, 0, 0
50, 18.6839, 62.1831, 975.561, 1196.76, 623.5, 0, 0, 0, 0
50, 18.6839, 62.1831, 975.561, 1196.76, 623.5, 0, 0, 0, 0
51, 18.6839, 62.2308, 975.559, 1196.54, 623.506, 0, 0, 0, 0
51, 18.6839, 62.2308, 975.559, 1196.54, 623.506, 0, 0, 0, 0
52, 18.6839, 62.2414, 975.558, 1196.54, 623.283, 0, 0, 0, 0
52, 18.6839, 62.2414, 975.558, 1196.54, 623.283, 0, 0, 0, 0
53, 18.6842, 62.2415, 975.56, 1196.53, 623.275, 0, 0, 0, 0
53, 18.6842, 62.2415, 975.56, 1196.53, 623.275, 0, 0, 0, 0
54, 18.6839, 62.2839, 975.558, 1196.54, 623.054, 0, 0, 0, 0
54, 18.6839, 62.2839, 975.558, 1196.54, 623.054, 0, 0, 0, 0
55, 18.6842, 62.215, 975.558, 1196.54, 623.052, 0, 0, 0, 0
55, 18.6842, 62.215, 975.558, 1196.54, 623.052, 0, 0, 0, 0
56, 18.6842, 62.1937, 975.555, 1196.55, 622.835, 0, 0, 0, 0
56, 18.6842, 62.1937, 975.555, 1196.32, 622.835, 0, 0, 0, 0
57, 18.6846, 62.146, 975.555, 1196.32, 622.834, 0, 0, 0, 0
57, 18.6846, 62.146, 975.555, 1196.32, 623.063, 0, 0, 0, 0
58, 18.6849, 62.1673, 975.554, 1196.56, 623.066, 0, 0, 0, 0
59, 18.6846, 62.2468, 975.557, 1196.55, 623.286, 0, 0, 0, 0
59, 18.6846, 62.2468, 975.557, 1196.55, 623.286, 0, 0, 0, 0
