29, 18.6598, 61.9624, 975.175, 1194.73, 621.701, 0, 0, 0, 0
30, 18.6598, 61.9624, 975.175, 1194.5, 621.701, 0, 0, 0, 0
30, 18.6595, 61.8722, 975.174, 1194.51, 621.704, 0, 0, 0, 0
31, 18.6595, 61.8722, 975.174, 1194.51, 621.704, 0, 0, 0, 0
31, 18.6595, 61.8934, 975.172, 1194.51, 621.71, 0, 0, 0, 0
32, 18.6595, 61.8934, 975.172, 1194.51, 621.71, 0, 0, 0, 0
32, 18.6595, 61.9252, 975.172, 1194.51, 621.71, 0, 0, 0, 0
33, 18.6595, 61.9252, 975.172, 1194.51, 621.71, 0, 0, 0, 0
33, 18.6595, 61.8828, 975.172, 1194.51, 621.71, 0, 0, 0, 0
34, 18.6595, 61.8828, 975.172, 1194.51, 621.71, 0, 0, 0, 0
34, 18.6592, 61.8191, 975.172, 1194.51, 621.711, 0, 0, 0, 0
35, 18.6592, 61.8191, 975.172, 1194.51, 621.711, 0, 0, 0, 0
35, 18.6592, 61.8509, 975.172, 1194.51, 621.711, 0, 0, 0, 0
36, 18.6592, 61.8509, 975.172, 1194.51, 621.711, 0, 0, 0, 0
36, 18.6589, 61.9145, 975.171, 1194.52, 621.713, 0, 0, 0, 0
37, 18.6589, 61.9145, 975.171, 1194.52, 621.713, 0, 0, 0, 0
37, 18.6592, 61.8615, 975.172, 1194.51, 621.711, 0, 0, 0, 0
38, 18.6592, 61.8615, 975.172, 1194.51, 621.711, 0, 0, 0, 0
38, 18.6589, 61.9357, 975.171, 1194.52, 621.713, 0, 0, 0, 0
39, 18.6589, 61.9357, 975.171, 1194.52, 621.713, 0, 0, 0, 0
39, 18.6589, 61.941, 975.17, 1194.29, 621.719, 0, 0, 0, 0
40, 18.6589, 61.941, 975.17, 1194.29, 621.719, 0, 0, 0, 0
40, 18.6589, 61.9357, 975.171, 1194.29, 621.713, 0, 0, 0, 0
41, 18.6589, 61.9357, 975.171, 1194.29, 621.713, 0, 0, 0, 0
41, 18.6586, 61.8985, 975.169, 1194.29, 621.722, 0, 0, 0, 0
42, 18.6586, 61.8985, 975.169, 1194.29, 621.722, 0, 0, 0, 0
42, 18.6586, 61.8932, 975.169, 1194.29, 621.722, 0, 0, 0, 0
43, 18.6586, 61.8932, 975.169, 1194.29, 621.722, 0, 0, 0, 0
43, 18.6583, 61.9622, 975.169, 1194.3, 621.723, 0, 0, 0, 0
44, 18.6583, 61.9622, 975.169, 1194.3, 621.723, 0, 0, 0, 0
44, 18.6579, 61.9091, 975.168, 1194.53, 621.725, 0, 0, 0, 0
45, 18.6579, 61.9091, 975.168, 1194.53, 621.725, 0, 0, 0, 0
45, 18.6579, 61.925, 975.166, 1194.53, 621.731, 0, 0, 0, 0
46, 18.6579, 61.925, 975.166, 1194.53, 621.731, 0, 0, 0, 0
46, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
47, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
47, 18.6579, 61.8772, 975.166, 1194.3, 621.731, 0, 0, 0, 0
48, 18.6579, 61.8772, 975.166, 1194.3, 621.731, 0, 0, 0, 0
48, 18.6579, 61.9038, 975.168, 1194.3, 621.725, 0, 0, 0, 0
49, 18.6579, 61.9038, 975.168, 1194.3, 621.725, 0, 0, 0, 0
49, 18.6579, 61.9038, 975.168, 1194.3, 621.725, 0, 0, 0, 0
50, 18.6579, 61.9038, 975.168, 1194.3, 621.725, 0, 0, 0, 0
50, 18.6579, 61.8879, 975.166, 1194.3, 621.731, 0, 0, 0, 0
51, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
51, 18.6579, 61.9038, 975.166, 1194.53, 621.731, 0, 0, 0, 0
52, 18.6579, 61.9038, 975.166, 1194.53, 621.731, 0, 0, 0, 0
52, 18.6576, 61.8931, 975.164, 1194.54, 621.739, 0, 0, 0, 0
53, 18.6576, 61.8931, 975.164, 1194.54, 621.739, 0, 0, 0, 0
53, 18.6576, 61.8825, 975.164, 1194.54, 621.739, 0, 0, 0, 0
54, 18.6576, 61.8825, 975.164, 1194.31, 621.739, 0, 0, 0, 0
54, 18.6576, 61.8931, 975.163, 1194.32, 621.745, 0, 0, 0, 0
55, 18.6576, 61.8931, 975.163, 1194.32, 621.745, 0, 0, 0, 0
55, 18.6576, 61.856, 975.164, 1194.54, 621.739, 0, 0, 0, 0
56, 18.6576, 61.856, 975.164, 1194.54, 621.739, 0, 0, 0, 0
56, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
57, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
57, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
58, 18.6579, 61.8879, 975.166, 1194.53, 621.731, 0, 0, 0, 0
58, 18.6579, 61.8507, 975.166, 1194.53, 621.731, 0, 0, 0, 0
59, 18.6579, 61.8507, 975.166, 1194.53, 621.731, 0, 0, 0, 0
59, 18.6583, 61.872, 975.167, 1194.53, 621.729, 0, 0, 0, 0
