20, 18.6507, 62.0195, 975.106, 1194.52, 621.723, 0, 0, 0, 0
21, 18.6507, 62.0195, 975.106, 1194.52, 621.723, 0, 0, 0, 0
22, 18.6503, 61.9982, 975.105, 1194.3, 621.954, 0, 0, 0, 0
23, 18.6503, 61.9982, 975.105, 1194.3, 621.725, 0, 0, 0, 0
23, 18.6503, 62.03, 975.107, 1194.29, 621.719, 0, 0, 0, 0
24, 18.6503, 62.03, 975.107, 1194.29, 621.719, 0, 0, 0, 0
24, 18.65, 61.9186, 975.105, 1194.3, 621.726, 0, 0, 0, 0
25, 18.65, 61.9186, 975.105, 1194.3, 621.726, 0, 0, 0, 0
25, 18.65, 61.9345, 975.105, 1194.3, 621.726, 0, 0, 0, 0
26, 18.65, 61.9345, 975.105, 1194.3, 621.726, 0, 0, 0, 0
26, 18.6497, 61.9186, 975.106, 1194.3, 621.722, 0, 0, 0, 0
27, 18.6497, 61.9186, 975.106, 1194.3, 621.722, 0, 0, 0, 0
27, 18.65, 61.8444, 975.107, 1194.29, 621.72, 0, 0, 0, 0
28, 18.65, 61.8444, 975.107, 1194.29, 621.72, 0, 0, 0, 0
28, 18.6497, 61.8443, 975.106, 1194.3, 621.722, 0, 0, 0, 0
29, 18.6497, 61.8443, 975.106, 1194.3, 621.722, 0, 0, 0, 0
29, 18.6497, 61.8125, 975.106, 1194.3, 621.951, 0, 0, 0, 0
30, 18.6497, 61.8125, 975.106, 1194.3, 621.951, 0, 0, 0, 0
30, 18.6497, 61.7966, 975.106, 1194.3, 621.722, 0, 0, 0, 0
31, 18.6497, 61.7966, 975.106, 1194.3, 621.951, 0, 0, 0, 0
31, 18.6497, 61.7329, 975.104, 1194.3, 621.957, 0, 0, 0, 0
32, 18.6497, 61.7329, 975.104, 1194.3, 621.729, 0, 0, 0, 0
32, 18.6494, 61.6958, 975.105, 1194.3, 621.496, 0, 0, 0, 0
33, 18.6494, 61.6958, 975.105, 1194.3, 621.496, 0, 0, 0, 0
33, 18.6491, 61.7169, 975.105, 1194.3, 621.497, 0, 0, 0, 0
34, 18.6491, 61.7169, 975.105, 1194.3, 621.497, 0, 0, 0, 0
34, 18.6491, 61.6851, 975.107, 1194.29, 621.491, 0, 0, 0, 0
35, 18.6491, 61.6851, 975.107, 1194.29, 621.491, 0, 0, 0, 0
35, 18.6488, 61.6638, 975.106, 1194.3, 621.493, 0, 0, 0, 0
36, 18.6488, 61.6638, 975.106, 1194.3, 621.493, 0, 0, 0, 0
36, 18.6491, 61.6427, 975.108, 1194.29, 621.485, 0, 0, 0, 0
37, 18.6491, 61.6427, 975.108, 1194.29, 621.485, 0, 0, 0, 0
37, 18.6488, 61.7116, 975.106, 1194.3, 621.493, 0, 0, 0, 0
38, 18.6488, 61.7116, 975.106, 1194.3, 621.493, 0, 0, 0, 0
38, 18.6484, 61.7275, 975.106, 1194.3, 621.723, 0, 0, 0, 0
39, 18.6484, 61.7275, 975.106, 1194.3, 621.723, 0, 0, 0, 0
39, 18.6481, 61.685, 975.107, 1194.29, 621.72, 0, 0, 0, 0
40, 18.6481, 61.685, 975.107, 1194.29, 621.72, 0, 0, 0, 0
40, 18.6481, 61.7911, 975.105, 1194.3, 621.497, 0, 0, 0, 0
41, 18.6481, 61.7911, 975.105, 1194.3, 621.497, 0, 0, 0, 0
41, 18.6481, 61.7274, 975.105, 1194.3, 621.497, 0, 0, 0, 0
42, 18.6481, 61.7274, 975.105, 1194.3, 621.497, 0, 0, 0, 0
42, 18.6481, 61.6956, 975.105, 1194.3, 621.497, 0, 0, 0, 0
43, 18.6481, 61.6956, 975.105, 1194.3, 621.497, 0, 0, 0, 0
43, 18.6478, 61.7168, 975.104, 1194.3, 621.499, 0, 0, 0, 0
44, 18.6478, 61.7168, 975.104, 1194.3, 621.499, 0, 0, 0, 0
44, 18.6478, 61.669, 975.104, 1194.3, 621.499, 0, 0, 0, 0
45, 18.6478, 61.669, 975.104, 1194.3, 621.499, 0, 0, 0, 0
45, 18.6475, 61.791, 975.102, 1194.31, 621.506, 0, 0, 0, 0
46, 18.6475, 61.791, 975.102, 1194.31, 621.506, 0, 0, 0, 0
46, 18.6475, 61.7804, 975.101, 1194.31, 621.513, 0, 0, 0, 0
47, 18.6475, 61.7804, 975.101, 1194.31, 621.513, 0, 0, 0, 0
47, 18.6475, 61.8334, 975.101, 1194.31, 621.513, 0, 0, 0, 0
48, 18.6475, 61.8334, 975.101, 1194.31, 621.513, 0, 0, 0, 0
48, 18.6475, 61.8918, 975.097, 1194.33, 621.525, 0, 0, 0, 0
49, 18.6475, 61.8918, 975.097, 1194.33, 621.525, 0, 0, 0, 0
49, 18.6475, 61.8812, 975.097, 1194.33, 621.525, 0, 0, 0, 0
50, 18.6475, 61.8812, 975.097, 1194.33, 621.525, 0, 0, 0, 0
50, 18.6475, 61.9713, 975.097, 1194.33, 621.525, 0, 0, 0, 0
51, 18.6475, 61.9713, 975.097, 1194.33, 621.525, 0, 0, 0, 0
51, 18.6472, 61.897, 975.098, 1194.32, 621.521, 0, 0, 0, 0
52, 18.6472, 61.897, 975.098, 1194.32, 621.521, 0, 0, 0, 0
52, 18.6472, 61.8864, 975.098, 1194.32, 621.521, 0, 0, 0, 0
53, 18.6472, 61.8864, 975.098, 1194.32, 621.521, 0, 0, 0, 0
53, 18.6472, 61.9129, 975.098, 1194.32, 621.521, 0, 0, 0, 0
54, 18.6472, 61.9129, 975.098, 1194.32, 621.521, 0, 0, 0, 0
54, 18.6469, 61.8758, 975.099, 1194.32, 621.517, 0, 0, 0, 0
55, 18.6469, 61.8758, 975.099, 1194.32, 621.517, 0, 0, 0, 0
55, 18.6472, 61.8917, 975.1, 1194.32, 621.515, 0, 0, 0, 0
56, 18.6472, 61.8917, 975.1, 1194.32, 621.515, 0, 0, 0, 0
56, 18.6472, 61.9129, 975.1, 1194.32, 621.515, 0, 0, 0, 0
57, 18.6472, 61.9129, 975.1, 1194.32, 621.515, 0, 0, 0, 0
57, 18.6472, 61.9023, 975.1, 1194.32, 621.515, 0, 0, 0, 0
58, 18.6472, 61.9023, 975.1, 1194.32, 621.515, 0, 0, 0, 0
58, 18.6475, 61.8706, 975.101, 1194.54, 621.513, 0, 0, 0, 0
59, 18.6475, 61.8706, 975.101, 1194.54, 621.513, 0, 0, 0, 0
59, 18.6472, 61.8334, 975.1, 1194.55, 621.515, 0, 0, 0, 0
