43, 18.677, 62.3837, 975.404, 1195.73, 622.241, 0, 0, 0, 0
43, 18.6773, 62.336, 975.404, 1195.96, 622.239, 0, 0, 0, 0
44, 18.6773, 62.336, 975.404, 1195.96, 622.468, 0, 0, 0, 0
44, 18.677, 62.3837, 975.402, 1195.97, 622.476, 0, 0, 0, 0
45, 18.677, 62.3837, 975.402, 1195.74, 622.476, 0, 0, 0, 0
45, 18.677, 62.3996, 975.402, 1195.74, 622.476, 0, 0, 0, 0
46, 18.677, 62.3996, 975.402, 1195.74, 622.476, 0, 0, 0, 0
46, 18.677, 62.4155, 975.4, 1195.74, 622.482, 0, 0, 0, 0
47, 18.677, 62.4155, 975.4, 1195.74, 622.482, 0, 0, 0, 0
47, 18.6766, 62.4314, 975.4, 1195.74, 622.254, 0, 0, 0, 0
48, 18.6766, 62.4314, 975.4, 1195.97, 622.254, 0, 0, 0, 0
48, 18.6766, 62.4102, 975.4, 1195.97, 622.254, 0, 0, 0, 0
49, 18.6766, 62.4102, 975.4, 1195.97, 622.254, 0, 0, 0, 0
49, 18.6766, 62.4102, 975.398, 1195.98, 622.26, 0, 0, 0, 0
50, 18.6766, 62.4102, 975.398, 1195.98, 622.26, 0, 0, 0, 0
50, 18.6766, 62.3836, 975.4, 1195.97, 622.483, 0, 0, 0, 0
51, 18.6766, 62.3836, 975.4, 1195.97, 622.483, 0, 0, 0, 0
51, 18.6763, 62.5056, 975.399, 1195.75, 622.486, 0, 0, 0, 0
52, 18.6766, 62.4261, 975.402, 1195.74, 622.477, 0, 0, 0, 0
52, 18.6766, 62.4261, 975.402, 1195.74, 622.477, 0, 0, 0, 0
53, 18.6766, 62.4261, 975.402, 1195.74, 622.477, 0, 0, 0, 0
53, 18.6763, 62.4897, 975.401, 1195.74, 622.48, 0, 0, 0, 0
54, 18.6763, 62.4897, 975.401, 1195.74, 622.48, 0, 0, 0, 0
54, 18.6766, 62.4791, 975.398, 1195.75, 622.489, 0, 0, 0, 0
55, 18.6766, 62.4791, 975.398, 1195.75, 622.489, 0, 0, 0, 0
55, 18.6766, 62.5374, 975.398, 1195.75, 622.489, 0, 0, 0, 0
56, 18.6766, 62.5374, 975.398, 1195.75, 622.489, 0, 0, 0, 0
56, 18.6766, 62.4685, 975.398, 1195.75, 622.489, 0, 0, 0, 0
57, 18.6766, 62.4685, 975.398, 1195.75, 622.489, 0, 0, 0, 0
57, 18.6763, 62.5321, 975.396, 1195.76, 622.498, 0, 0, 0, 0
58, 18.6763, 62.5321, 975.396, 1195.76, 622.498, 0, 0, 0, 0
58, 18.676, 62.5002, 975.396, 1195.76, 622.499, 0, 0, 0, 0
59, 18.676, 62.5002, 975.396, 1195.76, 622.499, 0, 0, 0, 0
59, 18.676, 62.5162, 975.396, 1195.76, 622.499, 0, 0, 0, 0
