32, 18.6573, 61.8772, 975.356, 1195.44, 622.642, 0, 0, 0, 0
32, 18.6573, 61.962, 975.355, 1195.45, 622.648, 0, 0, 0, 0
33, 18.6573, 61.962, 975.355, 1195.45, 622.648, 0, 0, 0, 0
33, 18.657, 61.9142, 975.356, 1195.45, 622.645, 0, 0, 0, 0
34, 18.657, 61.9142, 975.356, 1195.45, 622.416, 0, 0, 0, 0
34, 18.6573, 61.9355, 975.356, 1195.44, 622.413, 0, 0, 0, 0
35, 18.6573, 61.9355, 975.356, 1195.44, 622.413, 0, 0, 0, 0
35, 18.657, 62.0097, 975.356, 1195.45, 622.416, 0, 0, 0, 0
36, 18.657, 62.0097, 975.356, 1195.22, 622.416, 0, 0, 0, 0
36, 18.657, 61.9408, 975.356, 1195.22, 622.416, 0, 0, 0, 0
37, 18.657, 61.9408, 975.356, 1195.45, 622.416, 0, 0, 0, 0
37, 18.657, 61.9726, 975.356, 1195.45, 622.416, 0, 0, 0, 0
38, 18.657, 61.9726, 975.356, 1195.45, 622.416, 0, 0, 0, 0
38, 18.657, 61.9885, 975.356, 1195.45, 622.645, 0, 0, 0, 0
39, 18.657, 61.9885, 975.356, 1195.45, 622.645, 0, 0, 0, 0
39, 18.657, 61.9249, 975.357, 1195.44, 622.639, 0, 0, 0, 0
40, 18.657, 61.9249, 975.357, 1195.44, 622.639, 0, 0, 0, 0
40, 18.6567, 61.9036, 975.357, 1195.44, 622.64, 0, 0, 0, 0
41, 18.6567, 61.9036, 975.357, 1195.44, 622.64, 0, 0, 0, 0
41, 18.6564, 61.9089, 975.355, 1195.45, 622.648, 0, 0, 0, 0
42, 18.6564, 61.9089, 975.355, 1195.45, 622.648, 0, 0, 0, 0
42, 18.6564, 61.8876, 975.356, 1195.44, 622.642, 0, 0, 0, 0
43, 18.6564, 61.8876, 975.356, 1195.44, 622.642, 0, 0, 0, 0
43, 18.656, 61.8929, 975.356, 1195.45, 622.645, 0, 0, 0, 0
44, 18.656, 61.8929, 975.356, 1195.45, 622.645, 0, 0, 0, 0
44, 18.656, 61.8876, 975.357, 1195.44, 622.638, 0, 0, 0, 0
45, 18.656, 61.8876, 975.357, 1195.44, 622.638, 0, 0, 0, 0
45, 18.6554, 61.8398, 975.358, 1195.44, 622.636, 0, 0, 0, 0
46, 18.6554, 61.8398, 975.358, 1195.21, 622.636, 0, 0, 0, 0
46, 18.6554, 61.9087, 975.358, 1195.21, 622.636, 0, 0, 0, 0
47, 18.6554, 61.9087, 975.358, 1195.21, 622.636, 0, 0, 0, 0
47, 18.6554, 61.8451, 975.36, 1195.2, 622.401, 0, 0, 0, 0
48, 18.6554, 61.8451, 975.36, 1195.2, 622.401, 0, 0, 0, 0
48, 18.6551, 61.8344, 975.358, 1195.21, 622.408, 0, 0, 0, 0
49, 18.6551, 61.8344, 975.358, 1195.44, 622.408, 0, 0, 0, 0
49, 18.6548, 61.8026, 975.359, 1195.44, 622.404, 0, 0, 0, 0
50, 18.6548, 61.8026, 975.359, 1195.44, 622.633, 0, 0, 0, 0
50, 18.6548, 61.792, 975.359, 1195.66, 622.633, 0, 0, 0, 0
51, 18.6548, 61.792, 975.359, 1195.66, 622.633, 0, 0, 0, 0
51, 18.6545, 61.7707, 975.36, 1195.66, 622.63, 0, 0, 0, 0
52, 18.6545, 61.7707, 975.36, 1195.66, 622.63, 0, 0, 0, 0
52, 18.6541, 61.7123, 975.359, 1195.66, 622.631, 0, 0, 0, 0
53, 18.6541, 61.7123, 975.359, 1195.66, 622.631, 0, 0, 0, 0
53, 18.6538, 61.7229, 975.359, 1195.66, 622.633, 0, 0, 0, 0
54, 18.6538, 61.7229, 975.359, 1195.44, 622.633, 0, 0, 0, 0
54, 18.6538, 61.6592, 975.359, 1195.44, 622.633, 0, 0, 0, 0
55, 18.6538, 61.6592, 975.359, 1195.44, 622.633, 0, 0, 0, 0
55, 18.6535, 61.622, 975.357, 1195.44, 622.642, 0, 0, 0, 0
56, 18.6535, 61.622, 975.357, 1195.44, 622.642, 0, 0, 0, 0
56, 18.6532, 61.6273, 975.358, 1195.44, 622.637, 0, 0, 0, 0
57, 18.6532, 61.6273, 975.358, 1195.44, 622.637, 0, 0, 0, 0
57, 18.6532, 61.7175, 975.356, 1195.44, 622.643, 0, 0, 0, 0
58, 18.6532, 61.7175, 975.356, 1195.44, 622.643, 0, 0, 0, 0
58, 18.6529, 61.7121, 975.357, 1195.44, 622.639, 0, 0, 0, 0
59, 18.6529, 61.7121, 975.357, 1195.44, 622.639, 0, 0, 0, 0
59, 18.6529, 61.6538, 975.357, 1195.44, 622.41, 0, 0, 0, 0
