31, 18.6415, 61.9281, 975.3, 1195.19, 622.161, 0, 0, 0, 0
32, 18.6415, 61.9281, 975.3, 1195.19, 622.161, 0, 0, 0, 0
32, 18.6415, 61.8963, 975.3, 1194.96, 622.39, 0, 0, 0, 0
33, 18.6415, 61.8963, 975.3, 1194.96, 622.161, 0, 0, 0, 0
33, 18.6415, 61.8857, 975.298, 1194.97, 622.167, 0, 0, 0, 0
34, 18.6415, 61.8857, 975.298, 1194.74, 622.167, 0, 0, 0, 0
34, 18.6415, 61.8326, 975.298, 1194.74, 622.167, 0, 0, 0, 0
35, 18.6415, 61.8326, 975.298, 1194.74, 622.167, 0, 0, 0, 0
35, 18.6415, 61.8326, 975.297, 1194.75, 622.173, 0, 0, 0, 0
36, 18.6415, 61.8326, 975.297, 1194.75, 622.173, 0, 0, 0, 0
36, 18.6415, 61.8963, 975.298, 1194.74, 622.167, 0, 0, 0, 0
37, 18.6415, 61.8963, 975.298, 1194.51, 622.167, 0, 0, 0, 0
37, 18.6415, 61.8485, 975.297, 1194.52, 622.173, 0, 0, 0, 0
38, 18.6415, 61.8485, 975.297, 1194.52, 622.173, 0, 0, 0, 0
38, 18.6415, 61.8644, 975.295, 1194.52, 622.179, 0, 0, 0, 0
39, 18.6415, 61.8644, 975.295, 1194.52, 622.179, 0, 0, 0, 0
39, 18.6415, 61.891, 975.297, 1194.52, 622.173, 0, 0, 0, 0
40, 18.6415, 61.891, 975.297, 1194.52, 622.173, 0, 0, 0, 0
40, 18.6412, 61.8803, 975.294, 1194.53, 622.181, 0, 0, 0, 0
41, 18.6412, 61.8803, 975.294, 1194.53, 622.41, 0, 0, 0, 0
41, 18.6408, 61.9386, 975.296, 1194.52, 622.405, 0, 0, 0, 0
42, 18.6408, 61.9386, 975.296, 1194.52, 622.405, 0, 0, 0, 0
42, 18.6408, 61.928, 975.296, 1194.52, 622.405, 0, 0, 0, 0
43, 18.6408, 61.928, 975.296, 1194.52, 622.405, 0, 0, 0, 0
43, 18.6412, 61.9121, 975.294, 1194.53, 622.41, 0, 0, 0, 0
44, 18.6412, 61.9121, 975.294, 1194.53, 622.41, 0, 0, 0, 0
44, 18.6412, 61.8803, 975.296, 1194.52, 622.404, 0, 0, 0, 0
45, 18.6412, 61.8803, 975.296, 1194.75, 622.404, 0, 0, 0, 0
45, 18.6412, 61.7689, 975.294, 1194.75, 622.41, 0, 0, 0, 0
46, 18.6412, 61.7689, 975.294, 1194.75, 622.181, 0, 0, 0, 0
46, 18.6408, 61.7371, 975.292, 1194.76, 622.189, 0, 0, 0, 0
47, 18.6408, 61.7371, 975.292, 1194.76, 622.189, 0, 0, 0, 0
47, 18.6408, 61.7371, 975.291, 1194.77, 622.195, 0, 0, 0, 0
48, 18.6408, 61.7371, 975.291, 1194.77, 622.195, 0, 0, 0, 0
48, 18.6408, 61.684, 975.291, 1194.77, 622.195, 0, 0, 0, 0
49, 18.6408, 61.684, 975.291, 1194.77, 622.424, 0, 0, 0, 0
49, 18.6408, 61.7477, 975.289, 1194.77, 622.43, 0, 0, 0, 0
50, 18.6408, 61.7477, 975.289, 1194.77, 622.43, 0, 0, 0, 0
50, 18.6408, 61.7371, 975.291, 1194.77, 622.424, 0, 0, 0, 0
51, 18.6408, 61.7371, 975.291, 1194.77, 622.424, 0, 0, 0, 0
51, 18.6408, 61.7742, 975.291, 1194.77, 622.424, 0, 0, 0, 0
52, 18.6408, 61.7742, 975.291, 1194.77, 622.424, 0, 0, 0, 0
52, 18.6408, 61.7795, 975.287, 1194.78, 622.436, 0, 0, 0, 0
53, 18.6408, 61.7795, 975.287, 1194.78, 622.436, 0, 0, 0, 0
53, 18.6405, 61.7901, 975.287, 1194.78, 622.438, 0, 0, 0, 0
54, 18.6405, 61.7901, 975.287, 1194.78, 622.438, 0, 0, 0, 0
54, 18.6405, 61.8802, 975.287, 1194.78, 622.438, 0, 0, 0, 0
55, 18.6405, 61.8802, 975.287, 1194.78, 622.438, 0, 0, 0, 0
55, 18.6405, 61.8749, 975.287, 1194.55, 622.438, 0, 0, 0, 0
56, 18.6405, 61.8749, 975.287, 1194.55, 622.438, 0, 0, 0, 0
56, 18.6402, 61.9226, 975.284, 1194.79, 622.447, 0, 0, 0, 0
57, 18.6402, 61.9226, 975.284, 1194.79, 622.218, 0, 0, 0, 0
57, 18.6402, 61.9279, 975.283, 1194.8, 622.224, 0, 0, 0, 0
58, 18.6402, 61.9279, 975.283, 1194.8, 622.224, 0, 0, 0, 0
58, 18.6405, 61.8802, 975.283, 1194.79, 622.221, 0, 0, 0, 0
59, 18.6405, 61.8802, 975.283, 1194.79, 622.221, 0, 0, 0, 0
59, 18.6402, 61.8059, 975.283, 1194.8, 622.224, 0, 0, 0, 0
