43, 18.6158, 61.2404, 975.066, 1194.67, 621.637, 0, 0, 0, 0
43, 18.6158, 61.2404, 975.066, 1194.67, 621.637, 0, 0, 0, 0
44, 18.6161, 61.3518, 975.069, 1194.66, 621.629, 0, 0, 0, 0
44, 18.6161, 61.3518, 975.069, 1194.66, 621.629, 0, 0, 0, 0
45, 18.6161, 61.4685, 975.069, 1194.66, 621.629, 0, 0, 0, 0
45, 18.6161, 61.4685, 975.069, 1194.43, 621.629, 0, 0, 0, 0
46, 18.6161, 61.442, 975.067, 1194.44, 621.635, 0, 0, 0, 0
46, 18.6161, 61.442, 975.067, 1194.44, 621.635, 0, 0, 0, 0
47, 18.6161, 61.4526, 975.067, 1194.44, 621.635, 0, 0, 0, 0
47, 18.6161, 61.4526, 975.067, 1194.44, 621.635, 0, 0, 0, 0
48, 18.6158, 61.495, 975.066, 1194.44, 621.637, 0, 0, 0, 0
48, 18.6158, 61.495, 975.066, 1194.44, 621.637, 0, 0, 0, 0
49, 18.6158, 61.4791, 975.066, 1194.44, 621.637, 0, 0, 0, 0
49, 18.6158, 61.4791, 975.066, 1194.44, 621.637, 0, 0, 0, 0
50, 18.6158, 61.5693, 975.068, 1194.43, 621.631, 0, 0, 0, 0
50, 18.6158, 61.5693, 975.068, 1194.43, 621.631, 0, 0, 0, 0
51, 18.6158, 61.5374, 975.068, 1194.43, 621.631, 0, 0, 0, 0
51, 18.6158, 61.5374, 975.068, 1194.43, 621.631, 0, 0, 0, 0
52, 18.6158, 61.5162, 975.07, 1194.43, 621.625, 0, 0, 0, 0
52, 18.6158, 61.5162, 975.07, 1194.43, 621.625, 0, 0, 0, 0
53, 18.6161, 61.4632, 975.07, 1194.42, 621.623, 0, 0, 0, 0
53, 18.6161, 61.4632, 975.07, 1194.42, 621.623, 0, 0, 0, 0
54, 18.6158, 61.495, 975.07, 1194.43, 621.625, 0, 0, 0, 0
54, 18.6158, 61.495, 975.07, 1194.43, 621.625, 0, 0, 0, 0
55, 18.6161, 61.5163, 975.072, 1194.42, 621.617, 0, 0, 0, 0
55, 18.6161, 61.5163, 975.072, 1194.42, 621.617, 0, 0, 0, 0
56, 18.6165, 61.4951, 975.074, 1194.41, 621.608, 0, 0, 0, 0
56, 18.6165, 61.4951, 975.074, 1194.41, 621.608, 0, 0, 0, 0
57, 18.6165, 61.4527, 975.076, 1194.4, 621.602, 0, 0, 0, 0
57, 18.6165, 61.4527, 975.076, 1194.4, 621.602, 0, 0, 0, 0
58, 18.6161, 61.3412, 975.075, 1194.41, 621.604, 0, 0, 0, 0
58, 18.6161, 61.3412, 975.075, 1194.41, 621.604, 0, 0, 0, 0
59, 18.6161, 61.3731, 975.074, 1194.41, 621.61, 0, 0, 0, 0
59, 18.6161, 61.3731, 975.074, 1194.41, 621.61, 0, 0, 0, 0
