34, 18.664, 62.0955, 975.377, 1195.6, 622.566, 0, 0, 0, 0
35, 18.664, 62.0955, 975.377, 1195.6, 622.566, 0, 0, 0, 0
35, 18.664, 62.1167, 975.377, 1195.6, 622.566, 0, 0, 0, 0
36, 18.664, 62.1167, 975.377, 1195.6, 622.566, 0, 0, 0, 0
36, 18.6636, 62.0955, 975.377, 1195.6, 622.568, 0, 0, 0, 0
37, 18.6636, 62.0955, 975.377, 1195.37, 622.568, 0, 0, 0, 0
37, 18.6636, 62.1644, 975.377, 1195.37, 622.568, 0, 0, 0, 0
38, 18.6636, 62.1644, 975.377, 1195.37, 622.568, 0, 0, 0, 0
38, 18.6636, 62.1167, 975.377, 1195.6, 622.568, 0, 0, 0, 0
39, 18.6636, 62.1167, 975.377, 1195.6, 622.568, 0, 0, 0, 0
39, 18.6633, 62.0848, 975.376, 1195.6, 622.569, 0, 0, 0, 0
40, 18.6633, 62.0848, 975.376, 1195.6, 622.569, 0, 0, 0, 0
40, 18.6633, 62.0689, 975.376, 1195.6, 622.569, 0, 0, 0, 0
41, 18.6633, 62.0689, 975.376, 1195.6, 622.569, 0, 0, 0, 0
41, 18.663, 62.0371, 975.376, 1195.6, 622.572, 0, 0, 0, 0
42, 18.663, 62.0371, 975.376, 1195.6, 622.572, 0, 0, 0, 0
42, 18.663, 62.0636, 975.374, 1195.61, 622.578, 0, 0, 0, 0
43, 18.663, 62.0636, 975.374, 1195.61, 622.578, 0, 0, 0, 0
43, 18.663, 62.0848, 975.374, 1195.38, 622.578, 0, 0, 0, 0
44, 18.663, 62.0848, 975.374, 1195.61, 622.578, 0, 0, 0, 0
44, 18.6633, 62.053, 975.373, 1195.61, 622.582, 0, 0, 0, 0
45, 18.6633, 62.053, 975.373, 1195.61, 622.582, 0, 0, 0, 0
45, 18.663, 62.0318, 975.374, 1195.61, 622.578, 0, 0, 0, 0
46, 18.663, 62.0318, 975.374, 1195.61, 622.578, 0, 0, 0, 0
46, 18.6627, 62.0742, 975.372, 1195.62, 622.585, 0, 0, 0, 0
47, 18.6627, 62.0742, 975.372, 1195.62, 622.585, 0, 0, 0, 0
47, 18.6627, 62.0848, 975.37, 1195.39, 622.591, 0, 0, 0, 0
48, 18.6627, 62.0848, 975.37, 1195.39, 622.591, 0, 0, 0, 0
48, 18.6624, 61.9839, 975.37, 1195.4, 622.594, 0, 0, 0, 0
49, 18.6624, 61.9839, 975.37, 1195.4, 622.365, 0, 0, 0, 0
49, 18.6624, 62.0052, 975.368, 1195.4, 622.371, 0, 0, 0, 0
50, 18.6624, 62.0052, 975.368, 1195.63, 622.371, 0, 0, 0, 0
50, 18.6621, 62.0051, 975.366, 1195.64, 622.379, 0, 0, 0, 0
51, 18.6621, 62.0051, 975.366, 1195.64, 622.379, 0, 0, 0, 0
51, 18.6621, 61.9627, 975.366, 1195.64, 622.379, 0, 0, 0, 0
52, 18.6621, 61.9627, 975.366, 1195.64, 622.608, 0, 0, 0, 0
52, 18.6617, 62.0263, 975.365, 1195.64, 622.609, 0, 0, 0, 0
53, 18.6617, 62.0263, 975.365, 1195.64, 622.609, 0, 0, 0, 0
53, 18.6617, 61.9626, 975.365, 1195.64, 622.609, 0, 0, 0, 0
54, 18.6617, 61.9626, 975.365, 1195.64, 622.609, 0, 0, 0, 0
54, 18.6617, 61.9839, 975.365, 1195.64, 622.38, 0, 0, 0, 0
55, 18.6617, 61.9839, 975.365, 1195.64, 622.38, 0, 0, 0, 0
55, 18.6611, 61.9148, 975.364, 1195.65, 622.385, 0, 0, 0, 0
56, 18.6611, 61.9148, 975.364, 1195.65, 622.385, 0, 0, 0, 0
56, 18.6608, 61.9254, 975.364, 1195.65, 622.386, 0, 0, 0, 0
57, 18.6608, 61.9254, 975.364, 1195.65, 622.386, 0, 0, 0, 0
57, 18.6608, 61.9307, 975.362, 1195.65, 622.392, 0, 0, 0, 0
58, 18.6608, 61.9307, 975.362, 1195.65, 622.621, 0, 0, 0, 0
58, 18.6608, 61.9307, 975.364, 1195.42, 622.615, 0, 0, 0, 0
59, 18.6608, 61.9307, 975.364, 1195.42, 622.615, 0, 0, 0, 0
59, 18.6608, 61.9413, 975.365, 1195.64, 622.609, 0, 0, 0, 0
