19, 17.6852, 64.1646, 970.343, 1214.62, 820.621, 0, 0, 0, 0
19, 17.6852, 64.1646, 970.343, 1214.62, 820.621, 0, 0, 0, 0
20, 17.6849, 64.2016, 970.343, 1214.63, 820.627, 0, 0, 0, 0
20, 17.6849, 64.2016, 970.343, 1214.63, 820.627, 0, 0, 0, 0
21, 17.6852, 64.0958, 970.343, 1214.62, 820.621, 0, 0, 0, 0
21, 17.6852, 64.0958, 970.343, 1214.62, 820.621, 0, 0, 0, 0
22, 17.6852, 64.1699, 970.34, 1214.66, 820.653, 0, 0, 0, 0
22, 17.6852, 64.1699, 970.34, 1214.66, 820.653, 0, 0, 0, 0
23, 17.6852, 64.1646, 970.338, 1214.9, 820.67, 0, 0, 0, 0
23, 17.6852, 64.1646, 970.338, 1214.9, 820.67, 0, 0, 0, 0
24, 17.6849, 64.228, 970.338, 1214.91, 820.676, 0, 0, 0, 0
24, 17.6849, 64.228, 970.338, 1214.91, 820.676, 0, 0, 0, 0
25, 17.6846, 64.2068, 970.335, 1214.93, 820.698, 0, 0, 0, 0
25, 17.6846, 64.2068, 970.335, 1214.93, 820.698, 0, 0, 0, 0
26, 17.6846, 64.1645, 970.334, 1214.95, 820.714, 0, 0, 0, 0
26, 17.6846, 64.1645, 970.334, 1214.95, 820.714, 0, 0, 0, 0
27, 17.6846, 64.1751, 970.332, 1214.73, 820.731, 0, 0, 0, 0
27, 17.6846, 64.1751, 970.332, 1214.73, 820.731, 0, 0, 0, 0
28, 17.6849, 64.154, 970.333, 1214.73, 820.724, 0, 0, 0, 0
28, 17.6849, 64.154, 970.333, 1214.73, 820.724, 0, 0, 0, 0
29, 17.6849, 64.1381, 970.333, 1214.73, 820.724, 0, 0, 0, 0
29, 17.6849, 64.1381, 970.333, 1214.73, 820.724, 0, 0, 0, 0
30, 17.6849, 64.1804, 970.333, 1214.73, 820.724, 0, 0, 0, 0
30, 17.6849, 64.1804, 970.333, 1214.73, 820.724, 0, 0, 0, 0
31, 17.6846, 64.1116, 970.332, 1214.73, 820.731, 0, 0, 0, 0
31, 17.6846, 64.1116, 970.332, 1214.73, 820.731, 0, 0, 0, 0
32, 17.6846, 64.138, 970.33, 1214.75, 820.747, 0, 0, 0, 0
32, 17.6846, 64.138, 970.33, 1214.75, 820.747, 0, 0, 0, 0
33, 17.6846, 64.1116, 970.33, 1214.75, 820.747, 0, 0, 0, 0
33, 17.6846, 64.1116, 970.33, 1214.75, 820.747, 0, 0, 0, 0
34, 17.6846, 64.0851, 970.33, 1214.75, 820.747, 0, 0, 0, 0
34, 17.6846, 64.0851, 970.33, 1214.75, 820.747, 0, 0, 0, 0
35, 17.6846, 64.1169, 970.33, 1214.75, 820.747, 0, 0, 0, 0
35, 17.6846, 64.1169, 970.33, 1214.75, 820.747, 0, 0, 0, 0
36, 17.6849, 64.0746, 970.331, 1214.74, 820.741, 0, 0, 0, 0
36, 17.6849, 64.0746, 970.331, 1214.74, 820.741, 0, 0, 0, 0
37, 17.6846, 64.0746, 970.329, 1214.77, 820.763, 0, 0, 0, 0
37, 17.6846, 64.0746, 970.329, 1214.77, 820.763, 0, 0, 0, 0
38, 17.6849, 64.0958, 970.331, 1214.74, 820.512, 0, 0, 0, 0
38, 17.6849, 64.0958, 970.331, 1214.74, 820.512, 0, 0, 0, 0
39, 17.6849, 64.0905, 970.329, 1214.76, 820.528, 0, 0, 0, 0
39, 17.6849, 64.0905, 970.329, 1214.76, 820.528, 0, 0, 0, 0
40, 17.6846, 64.0323, 970.33, 1214.75, 820.518, 0, 0, 0, 0
40, 17.6846, 64.0323, 970.33, 1214.75, 820.518, 0, 0, 0, 0
41, 17.6846, 64.101, 970.33, 1214.75, 820.518, 0, 0, 0, 0
41, 17.6846, 64.101, 970.33, 1214.52, 820.747, 0, 0, 0, 0
42, 17.6849, 64.0746, 970.331, 1214.51, 820.741, 0, 0, 0, 0
42, 17.6849, 64.0746, 970.331, 1214.51, 820.741, 0, 0, 0, 0
43, 17.6849, 64.0535, 970.331, 1214.74, 820.741, 0, 0, 0, 0
43, 17.6849, 64.0535, 970.331, 1214.74, 820.741, 0, 0, 0, 0
44, 17.6849, 64.0852, 970.331, 1214.74, 820.741, 0, 0, 0, 0
44, 17.6849, 64.0852, 970.331, 1214.74, 820.741, 0, 0, 0, 0
45, 17.6849, 64.1487, 970.329, 1214.76, 820.757, 0, 0, 0, 0
45, 17.6849, 64.1487, 970.329, 1214.76, 820.757, 0, 0, 0, 0
46, 17.6846, 64.1327, 970.329, 1214.77, 820.763, 0, 0, 0, 0
46, 17.6846, 64.1327, 970.329, 1214.77, 820.763, 0, 0, 0, 0
47, 17.6846, 64.1486, 970.327, 1214.78, 820.779, 0, 0, 0, 0
47, 17.6846, 64.1486, 970.327, 1214.78, 820.779, 0, 0, 0, 0
48, 17.6846, 64.1803, 970.329, 1214.77, 820.763, 0, 0, 0, 0
48, 17.6846, 64.1803, 970.329, 1214.77, 820.763, 0, 0, 0, 0
49, 17.6846, 64.1486, 970.33, 1214.75, 820.747, 0, 0, 0, 0
49, 17.6846, 64.1486, 970.33, 1214.52, 820.747, 0, 0, 0, 0
50, 17.6846, 64.138, 970.33, 1214.52, 820.747, 0, 0, 0, 0
50, 17.6846, 64.138, 970.33, 1214.52, 820.747, 0, 0, 0, 0
51, 17.6846, 64.1698, 970.332, 1214.5, 820.731, 0, 0, 0, 0
51, 17.6846, 64.1698, 970.332, 1214.5, 820.731, 0, 0, 0, 0
52, 17.6842, 64.1169, 970.333, 1214.49, 820.718, 0, 0, 0, 0
52, 17.6842, 64.1169, 970.333, 1214.49, 820.718, 0, 0, 0, 0
53, 17.6846, 64.0957, 970.334, 1214.49, 820.714, 0, 0, 0, 0
53, 17.6846, 64.0957, 970.334, 1214.49, 820.714, 0, 0, 0, 0
54, 17.6846, 64.1116, 970.334, 1214.49, 820.714, 0, 0, 0, 0
54, 17.6846, 64.1116, 970.334, 1214.49, 820.714, 0, 0, 0, 0
55, 17.6846, 64.101, 970.335, 1214.47, 820.698, 0, 0, 0, 0
55, 17.6846, 64.101, 970.335, 1214.47, 820.698, 0, 0, 0, 0
56, 17.6846, 64.0481, 970.334, 1214.49, 820.714, 0, 0, 0, 0
56, 17.6846, 64.0481, 970.334, 1214.49, 820.714, 0, 0, 0, 0
57, 17.6846, 64.0428, 970.334, 1214.49, 820.714, 0, 0, 0, 0
57, 17.6846, 64.0428, 970.334, 1214.49, 820.714, 0, 0, 0, 0
58, 17.6842, 64.064, 970.333, 1214.49, 820.718, 0, 0, 0, 0
58, 17.6842, 64.064, 970.333, 1214.49, 820.718, 0, 0, 0, 0
59, 17.6842, 64.101, 970.335, 1214.47, 820.701, 0, 0, 0, 0
59, 17.6842, 64.101, 970.335, 1214.47, 820.701, 0, 0, 0, 0
